time,seconds_elapsed,z,y,x
1774656302164020500,32.6300205078125,0.021380268037319183,-0.000610864779446274,-0.3549124300479889
1774656302180810800,32.646810791015625,-0.0873536616563797,0.053145237267017365,-0.235793799161911
1774656302197601000,32.66360107421875,-0.10201441496610641,0.056199558079242706,-0.17592905461788177
1774656302214391600,32.6803916015625,0.01588248461484909,0.001221729558892548,-0.2663370370864868
1774656302231181800,32.69718188476563,-0.023212861269712448,0.015271619893610477,-0.24801109731197357
1774656302247972000,32.71397216796875,-0.0769689604640007,0.03909534588456154,-0.3133736252784729
1774656302264762400,32.73076245117188,-0.009162971749901772,-0.002443459117785096,-0.2889390289783478
1774656302281553000,32.74755297851563,0.009162971749901772,-0.000610864779446274,-0.29565855860710144
1774656302298343200,32.76434326171875,-0.043982263654470444,0.03237583488225937,-0.2822195291519165
1774656302315133400,32.78113354492187,-0.06230820715427399,0.02871064469218254,-0.3274235129356384
1774656302331924000,32.79792407226562,0.023212861269712448,-0.013439024798572063,-0.2577849328517914
1774656302348714200,32.81471435546875,0.03298669680953026,0.002443459117785096,-0.29443681240081787
1774656302365504500,32.83150439453125,-0.06108647957444191,0.049480047076940536,-0.2675587832927704
1774656302382295000,32.848294921875,-0.053756099194288254,0.036651886999607086,-0.24556763470172882
1774656302399085300,32.865085205078124,0.021991131827235222,0.001221729558892548,-0.3078758418560028
1774656302415875600,32.88187548828125,0.03787361457943916,0.004886918235570192,-0.29077163338661194
1774656302432665900,32.898665771484374,-0.04764745384454727,0.04153880476951599,-0.15821397304534912
1774656302449456400,32.915456298828126,-0.04459312930703163,0.04886918142437935,-0.1539379209280014
1774656302466246700,32.93224658203125,0.020769402384757996,0.003665188793092966,-0.0818558782339096
1774656302483037000,32.949036865234376,0.05803215503692627,-0.011606430634856224,-0.31581708788871765
1774656302499827500,32.96582739257813,0.013439024798572063,0.012217295356094837,-0.17715078592300415
1774656302516617700,32.98261767578125,-0.03543015569448471,0.04153880476951599,-0.03909534588456154
1774656302533408000,32.99940795898438,0.039706211537122726,-0.010995565913617611,0.07819069176912308
1774656302550198500,33.01619848632812,0.056810423731803894,-0.01649334840476513,-0.13683371245861053
1774656302566988800,33.03298876953125,0.01649334840476513,0.02260199747979641,-0.2663370370864868
1774656302583779000,33.04977905273437,0.0030543238390237093,0.03176496922969818,-0.06414080411195755
1774656302600569300,33.0665693359375,0.024434590712189674,0.007941242307424545,-0.08918625861406326
1774656302617360000,33.08335986328125,0.08307760953903198,-0.012217295356094837,-0.17592905461788177
1774656302634150100,33.100150146484374,0.018325943499803543,0.024434590712189674,-0.06597339361906052
1774656302650940400,33.1169404296875,-0.013439024798572063,0.049480047076940536,-0.1539379209280014
1774656302667730700,33.133730712890625,0.04214967042207718,0.004276053514331579,0.014660755172371864
1774656302684521200,33.150521240234376,0.07452550530433655,-0.006719512399286032,-0.06841685622930527
1774656302701311500,33.1673115234375,0.047036588191986084,0.014049889519810677,-0.05192350596189499
1774656302718101800,33.184101806640626,-0.017104214057326317,0.04764745384454727,-0.020158538594841957
1774656302734892300,33.20089233398438,0.017715077847242355,0.02260199747979641,0.021380268037319183
1774656302751682600,33.2176826171875,0.07024945318698883,0.001832594396546483,-0.05558869615197182
1774656302768472800,33.23447290039063,0.029932374134659767,0.023212861269712448,-0.056810423731803894
1774656302785263000,33.25126318359375,0.012217295356094837,0.023823726922273636,0.0054977829568088055
1774656302802053600,33.2680537109375,0.02932151034474373,0.014049889519810677,-0.06414080411195755
1774656302818844000,33.28484399414062,0.07880155742168427,-0.010384701192378998,-0.0360410213470459
1774656302835634200,33.30163427734375,0.05925388261675835,0.0030543238390237093,0.0054977829568088055
1774656302852424700,33.3184248046875,0.004886918235570192,0.03848448023200035,-0.018325943499803543
1774656302869215000,33.335215087890624,0.0409279391169548,0.015271619893610477,0.164322629570961
1774656302886005200,33.352005126953124,0.06719512492418289,0.003665188793092966,0.14110976457595825
1774656302902795500,33.36879541015625,0.12156209349632263,0.001832594396546483,0.14049890637397766
1774656302919586000,33.3855859375,0.18814635276794434,-0.024434590712189674,0.011606430634856224
1774656302936376300,33.402376220703125,0.053145237267017365,-0.017715077847242355,0.16676609218120575
1774656302953166600,33.41916650390625,0.0720820426940918,0.009162971749901772,-0.014660755172371864
1774656302969956900,33.435956787109376,0.15699224174022675,-0.043982263654470444,0.10567960888147354
1774656302986747400,33.45274731445313,0.05436696484684944,0.008552107028663158,0.056810423731803894
1774656303003537700,33.46953759765625,-0.014660755172371864,0.04581485688686371,0.1649334877729416
1774656303020328000,33.48632788085938,0,0.056199558079242706,0.06780599057674408
1774656303037118500,33.50311840820312,-0.007941242307424545,0.033597562462091446,0.10873392969369888
1774656303053908700,33.51990869140625,-0.040317077189683914,0.03298669680953026,0.07819069176912308
1774656303070699000,33.53669897460937,-0.03909534588456154,0.03909534588456154,0.09407317638397217
1774656303087489500,33.55348950195312,0.046425722539424896,0.01893680728971958,0.08796452730894089
1774656303104279800,33.57027978515625,0.10629047453403473,-0.004276053514331579,0.16737695038318634
1774656303121070000,33.587070068359374,0.004276053514331579,0.024434590712189674,0.14477495849132538
1774656303137860400,33.6038603515625,-0.009773836471140385,0.03787361457943916,0.2883281707763672
1774656303154651000,33.62065087890625,0.08857539296150208,-0.0054977829568088055,0.7086031436920166
1774656303171441200,33.637441162109376,0.06780599057674408,-0.015271619893610477,0.9211840629577637
1774656303188231400,33.6542314453125,0.003665188793092966,0.017104214057326317,0.5687150955200195
1774656303205021700,33.671021728515626,0.02260199747979641,0.01282816007733345,0.44470956921577454
1774656303221812200,33.68781225585938,0.043371398001909256,-0.004276053514331579,0.24923282861709595
1774656303238602500,33.7046025390625,0.03298669680953026,-0.004886918235570192,0.10751219838857651
1774656303255393000,33.72139306640625,0.01282816007733345,-0.004886918235570192,0.3347539007663727
1774656303272183300,33.73818334960937,0.031154103577136993,-0.004276053514331579,0.3390299379825592
1774656303288973600,33.7549736328125,0.04581485688686371,-0.017715077847242355,0.3909534513950348
1774656303305763800,33.77176391601562,-0.006719512399286032,-0.004886918235570192,0.36712974309921265
1774656303322554400,33.788554443359374,0.029932374134659767,-0.020158538594841957,0.1795942485332489
1774656303339344600,33.8053447265625,0.02932151034474373,-0.031154103577136993,0.22968515753746033
1774656303356135000,33.822135009765624,0.014049889519810677,-0.026878049597144127,0.2663370370864868
1774656303372925400,33.838925537109375,0.0256563201546669,-0.031154103577136993,0.32009315490722656
1774656303389715700,33.8557158203125,0.011606430634856224,-0.0256563201546669,0.3555232882499695
1774656303406506000,33.872506103515626,0.030543239787220955,-0.036651886999607086,0.3170388340950012
1774656303423296300,33.889296142578125,0.0409279391169548,-0.04276053607463837,0.25900667905807495
1774656303440086800,33.906086669921876,0.03298669680953026,-0.04214967042207718,0.3439168632030487
1774656303456877000,33.922876953125,0.004276053514331579,-0.029932374134659767,0.3298669755458832
1774656303473667300,33.93966723632813,0.029932374134659767,-0.04459312930703163,0.2364046722650528
1774656303490457900,33.95645776367188,0.06780599057674408,-0.06597339361906052,0.2974911332130432
1774656303507248000,33.973248046875,0.004886918235570192,-0.036651886999607086,0.287106454372406
1774656303524038400,33.99003833007812,0.021380268037319183,-0.04214967042207718,0.3170388340950012
1774656303540828700,34.00682861328125,0.0360410213470459,-0.05742128938436508,0.3536907136440277
1774656303557619200,34.023619140625,0.03176496922969818,-0.04581485688686371,0.258395791053772
1774656303574409500,34.04040942382812,0.013439024798572063,-0.036651886999607086,0.35185810923576355
1774656303591199700,34.05719970703125,0.034208428114652634,-0.05497783049941063,0.3585776388645172
1774656303607990300,34.073990234375,0.06108647957444191,-0.06352993845939636,0.401949018239975
1774656303624780500,34.090780517578125,0.02260199747979641,-0.053756099194288254,0.4838049113750458
1774656303641570800,34.10757080078125,0.08368847519159317,-0.07269290834665298,0.37751442193984985
1774656303658361300,34.124361328125,0.13072505593299866,-0.10140355676412582,0.5283980369567871
1774656303675151600,34.14115161132813,0.06475166976451874,-0.07330377399921417,0.2162461280822754
1774656303691942000,34.15794189453125,0.13561198115348816,-0.09407317638397217,0.24862197041511536
1774656303708732200,34.17473217773438,0.13622283935546875,-0.0922405794262886,0.39278605580329895
1774656303725522700,34.19152270507813,0.12644900381565094,-0.09162971377372742,0.18570289015769958
1774656303742313000,34.20831298828125,0.13011419773101807,-0.09285144507884979,-0.0256563201546669
1774656303759103200,34.22510327148437,0.07147117704153061,-0.050090912729501724,-0.5558869242668152
1774656303775893500,34.2418935546875,0.09834922850131989,-0.04153880476951599,-1.1527018547058105
1774656303792684000,34.25868408203125,0.08552107214927673,-0.047036588191986084,-1.0574069023132324
1774656303809474300,34.27547436523437,0.003665188793092966,-0.02260199747979641,-0.6004800796508789
1774656303826264600,34.2922646484375,0.014049889519810677,-0.027488915249705315,-0.04581485688686371
1774656303843055000,34.30905517578125,0.03848448023200035,-0.03787361457943916,0.19853104650974274
1774656303859845400,34.325845458984375,0.047036588191986084,-0.04276053607463837,0.19120067358016968
1774656303876635600,34.3426357421875,0.020769402384757996,-0.023212861269712448,0.17226386070251465
1774656303893426200,34.35942626953125,0.025045456364750862,-0.020158538594841957,0.20769402384757996
1774656303910216400,34.37621655273438,0.030543239787220955,-0.02626718580722809,0.19120067358016968
1774656303927006700,34.3930068359375,-0.0054977829568088055,-0.009773836471140385,0.14477495849132538
1774656303943797000,34.409796875,-0.014660755172371864,-0.001221729558892548,0.14782927930355072
1774656303960587500,34.42658740234375,-0.008552107028663158,-0.004886918235570192,0.10873392969369888
1774656303977377800,34.44337768554688,0.03543015569448471,-0.01954767294228077,0.0513126403093338
1774656303994168000,34.46016796875,0.007941242307424545,0.003665188793092966,-0.09101885557174683
1774656304010958600,34.47695849609375,-0.04459312930703163,0.030543239787220955,-0.30115634202957153
1774656304027748900,34.49374877929687,-0.003665188793092966,0.009162971749901772,-0.3707949221134186
1774656304044539100,34.5105390625,-0.007330377586185932,0.013439024798572063,-0.43432486057281494
1774656304061329400,34.52732934570312,-0.04886918142437935,0.0360410213470459,-0.6646208763122559
1774656304078120000,34.544119873046874,-0.04153880476951599,0.04153880476951599,-0.851545512676239
1774656304094910200,34.56091015625,-0.010384701192378998,0.031154103577136993,-0.8057306408882141
1774656304111700500,34.577700439453125,-0.036651886999607086,0.04276053607463837,-0.5100721120834351
1774656304128490800,34.59449072265625,-0.07269290834665298,0.04214967042207718,-0.03298669680953026
1774656304145281300,34.61128125,-0.04214967042207718,0.03298669680953026,0.11178825795650482
1774656304162071600,34.628071533203126,-0.056810423731803894,0.050090912729501724,-0.0360410213470459
1774656304178861800,34.64486181640625,-0.06230820715427399,0.04764745384454727,-0.05558869615197182
1774656304195652000,34.66165209960938,-0.027488915249705315,0.026878049597144127,-0.027488915249705315
1774656304212442600,34.67844262695313,-0.05253437161445618,0.04459312930703163,-0.1288924664258957
1774656304229233000,34.69523291015625,-0.05803215503692627,0.043371398001909256,-0.12767073512077332
1774656304246023200,34.71202319335937,-0.033597562462091446,0.028099779039621353,-0.08307760953903198
1774656304262813700,34.72881372070312,-0.039706211537122726,0.03543015569448471,-0.056810423731803894
1774656304279604000,34.74560400390625,-0.015271619893610477,0.03176496922969818,-0.06352993845939636
1774656304296394200,34.76239428710937,-0.023823726922273636,0.026878049597144127,-0.10995566099882126
1774656304313184500,34.7791845703125,-0.000610864779446274,0.015271619893610477,-0.17715078592300415
1774656304329975000,34.79597509765625,0.007330377586185932,0.014049889519810677,-0.1692095398902893
1774656304346765300,34.812765380859375,-0.011606430634856224,0.02260199747979641,-0.3035998046398163
1774656304363555600,34.8295556640625,0.020769402384757996,0.008552107028663158,-0.36285367608070374
1774656304380345900,34.846345947265625,0.004276053514331579,0.012217295356094837,-0.3078758418560028
1774656304397136400,34.86313647460938,0.009773836471140385,0.008552107028663158,-0.2370155304670334
1774656304413926700,34.8799267578125,0.020158538594841957,0.001221729558892548,-0.21258094906806946
1774656304430717000,34.89671704101563,0.026878049597144127,-0.001221729558892548,-0.22663083672523499
1774656304447507200,34.913507080078126,0.04825831577181816,-0.006719512399286032,-0.16249002516269684
1774656304464297500,34.93029736328125,0.021991131827235222,0.0030543238390237093,-0.20463970303535461
1774656304481088000,34.947087890625,0.028099779039621353,-0.0054977829568088055,-0.25961753726005554
1774656304497878300,34.96387817382813,0.039706211537122726,-0.012217295356094837,-0.2412915825843811
1774656304514668500,34.98066845703125,0.04153880476951599,-0.010995565913617611,-0.22846342623233795
1774656304531458800,34.99745874023437,0.037262752652168274,-0.009773836471140385,-0.2761108875274658
1774656304548249300,35.01424926757812,0.0360410213470459,-0.01282816007733345,-0.24801109731197357
1774656304565039600,35.03103955078125,0.036651886999607086,-0.01282816007733345,-0.24434591829776764
1774656304581830000,35.04782983398437,0.02260199747979641,-0.007330377586185932,-0.287106454372406
1774656304598620400,35.064620361328124,0.023212861269712448,-0.01282816007733345,-0.2620609998703003
1774656304615410700,35.08141064453125,0.02932151034474373,-0.011606430634856224,-0.26450446248054504
1774656304632201000,35.098200927734375,0.017104214057326317,-0.0054977829568088055,-0.2712239623069763
1774656304648991200,35.1149912109375,0.007941242307424545,-0.006719512399286032,-0.3182605504989624
1774656304665781800,35.13178173828125,0.003665188793092966,-0.006719512399286032,-0.2926042377948761
1774656304682572000,35.14857202148438,-0.001832594396546483,0.001221729558892548,-0.2669478952884674
1774656304699362300,35.1653623046875,-0.008552107028663158,0.0054977829568088055,-0.29504770040512085
1774656304716152600,35.18215258789063,-0.009773836471140385,0.001832594396546483,-0.2718348205089569
1774656304732943000,35.19894311523438,-0.0256563201546669,0.007941242307424545,-0.3194822669029236
1774656304749733400,35.2157333984375,-0.02260199747979641,0.001221729558892548,-0.3659079968929291
1774656304766523600,35.23252368164062,-0.007330377586185932,-0.006719512399286032,-0.2993237376213074
1774656304783314000,35.24931396484375,-0.007330377586185932,0.004886918235570192,-0.2522871494293213
1774656304800104200,35.26610424804687,-0.03481929376721382,0.020158538594841957,-0.28038692474365234
1774656304816894700,35.28289477539062,-0.03848448023200035,0.009162971749901772,-0.2657261788845062
1774656304833685000,35.29968505859375,-0.01282816007733345,-0.006719512399286032,-0.3744601011276245
1774656304850475300,35.316475341796874,-0.018325943499803543,-0.0054977829568088055,-0.370184063911438
1774656304867265500,35.333265625,-0.028099779039621353,0.000610864779446274,-0.27000224590301514
1774656304884056000,35.35005615234375,-0.01649334840476513,0.000610864779446274,-0.27977606654167175
1774656304900846300,35.366846435546876,-0.002443459117785096,-0.006719512399286032,-0.30115634202957153
1774656304917636600,35.38363671875,-0.0256563201546669,-0.001832594396546483,-0.3042106628417969
1774656304934427100,35.40042724609375,-0.03848448023200035,0.004886918235570192,-0.3035998046398163
1774656304951217400,35.41721752929688,-0.01282816007733345,-0.007330377586185932,-0.2926042377948761
1774656304968007700,35.43400756835938,-0.009773836471140385,-0.010384701192378998,-0.33658650517463684
1774656304984798000,35.4507978515625,-0.010384701192378998,-0.006108647678047419,-0.2987128794193268
1774656305001588500,35.46758837890625,-0.014049889519810677,-0.001832594396546483,-0.2981020212173462
1774656305018378800,35.48437866210938,-0.017104214057326317,-0.008552107028663158,-0.27916520833969116
1774656305035169000,35.5011689453125,-0.007330377586185932,-0.011606430634856224,-0.27427828311920166
1774656305051959300,35.51795922851562,-0.021380268037319183,-0.001221729558892548,-0.3194822669029236
1774656305068749800,35.53474975585937,-0.03298669680953026,0.000610864779446274,-0.3023780584335327
1774656305085540000,35.5515400390625,-0.01588248461484909,-0.014049889519810677,-0.29138249158859253
1774656305102330400,35.56833032226562,0.004886918235570192,-0.018325943499803543,-0.32681265473365784
1774656305119120600,35.58512060546875,-0.025045456364750862,0.037262752652168274,-0.21991132199764252
1774656305135911200,35.6019111328125,-0.13988803327083588,-0.3500255048274994,2.2626430988311768
1774656305152701400,35.618701416015625,-0.07330377399921417,0.05742128938436508,0.8002328872680664
1774656305169491700,35.63549169921875,-0.0720820426940918,-0.1380554437637329,-1.666439175605774
1774656305186282200,35.6522822265625,-0.047036588191986084,-0.2419024556875229,-0.0922405794262886
1774656305203072500,35.66907250976563,-0.06047561392188072,-0.021991131827235222,-0.05864302068948746
1774656305219862800,35.68586279296875,-0.031154103577136993,-0.16310089826583862,-0.8362739086151123
1774656305236653000,35.70265307617188,-0.06963858753442764,-0.24312418699264526,0.28527384996414185
1774656305253443600,35.71944360351562,-0.006719512399286032,-0.05864302068948746,-0.49113526940345764
1774656305270233900,35.73623388671875,-0.028099779039621353,-0.20280711352825165,-0.3439168632030487
1774656305287024000,35.75302416992187,-0.07269290834665298,-0.2009745091199875,-0.05192350596189499
1774656305303814400,35.769814453125,0.006719512399286032,-0.12400554865598679,-0.38240134716033936
1774656305320605000,35.78660498046875,-0.024434590712189674,-0.18142683804035187,-0.3946186602115631
1774656305337395200,35.803395263671874,-0.08429934084415436,-0.17226386070251465,-0.18631376326084137
1774656305354185500,35.820185546875,0.03176496922969818,-0.15821397304534912,-0.42882707715034485
1774656305370975700,35.836975830078124,-0.050090912729501724,-0.22296564280986786,-0.7024945020675659
1774656305387766300,35.853766357421875,-0.0977383628487587,-0.15699224174022675,-0.6591231226921082
1774656305404556500,35.870556640625,0.0360410213470459,-0.08918625861406326,4.196030139923096
1774656305421346800,35.887346923828126,0.23396120965480804,0.2467893660068512,1.166751742362976
1774656305438137000,35.90413720703125,-0.481361448764801,0.12095122784376144,-3.7177231311798096
1774656305454927600,35.920927734375,0.21930044889450073,-0.026878049597144127,-0.9828814268112183
1774656305471718000,35.9377177734375,0.1649334877729416,0.20402882993221283,-0.010995565913617611
1774656305488508200,35.95450805664063,-0.2101374864578247,-0.07757982611656189,-0.638353705406189
1774656305505298400,35.97129833984375,0.13561198115348816,-0.049480047076940536,0.6554579138755798
1774656305522089000,35.9880888671875,0.053756099194288254,0.19181154668331146,0.1386663019657135
1774656305538879200,36.00487915039062,-0.09712749719619751,-0.16798780858516693,1.3720022439956665
1774656305555669500,36.02166943359375,0.04276053607463837,0.08674279600381851,0.4831940531730652
1774656305572459800,36.03845971679687,0.017104214057326317,0.021991131827235222,-1.3390156030654907
1774656305589250300,36.05525024414062,0.0409279391169548,-0.1380554437637329,-0.6805033683776855
1774656305606040600,36.07204052734375,-0.04153880476951599,-0.08002328872680664,0.12034036219120026
1774656305622830800,36.088830810546874,-0.09468404203653336,-0.013439024798572063,-0.3811796307563782
1774656305639621000,36.10562109375,-0.014660755172371864,-0.000610864779446274,-1.0213658809661865
1774656305656411600,36.12241162109375,0.020158538594841957,-0.25045454502105713,1.0781763792037964
1774656305673202000,36.139201904296876,0.16737695038318634,0.15699224174022675,-0.14538581669330597
1774656305689992200,36.1559921875,-0.2510654330253601,0.050090912729501724,-1.5497639179229736
1774656305706782500,36.172782470703126,0.12400554865598679,-0.043371398001909256,0.28954991698265076
1774656305723572700,36.18957275390625,0.07391463965177536,0.0616973415017128,-0.1496618688106537
1774656305740363300,36.20636328125,-0.15638138353824615,-0.10201441496610641,0.07941242307424545
1774656305757153500,36.22315356445313,0.09285144507884979,-0.02260199747979641,1.0470222234725952
1774656305773943800,36.23994384765625,0.02932151034474373,-0.021380268037319183,0.22296564280986786
1774656305790734000,36.25673413085938,0.004886918235570192,0.004276053514331579,0.4251618981361389
1774656305807524600,36.27352465820312,0.01649334840476513,0.0824667438864708,-0.6517927050590515
1774656305824315000,36.29031494140625,-0.024434590712189674,-0.08002328872680664,-0.34636032581329346
1774656305841105200,36.30710522460937,-0.034208428114652634,0.025045456364750862,0.49541133642196655
1774656305857895700,36.323895751953124,0.06841685622930527,-0.01282816007733345,0.2009745091199875
1774656305874686000,36.34068603515625,-0.036651886999607086,0.01282816007733345,-0.4043924808502197
1774656305891476200,36.357476318359375,-0.1539379209280014,0.017104214057326317,-0.7104357481002808
1774656305908266500,36.3742666015625,0.18570289015769958,-0.07880155742168427,0.39889469742774963
1774656305925056800,36.391056884765625,-0.023823726922273636,0.046425722539424896,0.5907062292098999
1774656305941847000,36.407846923828124,-0.1594357043504715,0.0720820426940918,-0.42088583111763
1774656305958637600,36.424637451171876,0.059864748269319534,-0.028099779039621353,-0.2675587832927704
1774656305975427800,36.441427734375,0.0513126403093338,-0.07269290834665298,0.17837251722812653
1774656305992218000,36.458218017578126,-0.023823726922273636,0.023212861269712448,-0.05558869615197182
1774656306009008600,36.47500854492188,-0.10873392969369888,0.026878049597144127,-0.10567960888147354
1774656306025799000,36.491798828125,-0.017715077847242355,-0.06780599057674408,0.648127555847168
1774656306042589200,36.50858911132813,-0.013439024798572063,-0.0256563201546669,0.28466299176216125
1774656306059379500,36.52537939453125,-0.026878049597144127,-0.021380268037319183,0.3243691921234131
1774656306076169700,36.54216967773438,0.01282816007733345,0.013439024798572063,0.6841685771942139
1774656306092960300,36.55896020507812,0.026878049597144127,-0.010995565913617611,0.8539889454841614
1774656306109750500,36.57575048828125,-0.002443459117785096,-0.03481929376721382,0.3243691921234131
1774656306126540800,36.59254077148437,-0.017715077847242355,0.023823726922273636,-0.04214967042207718
1774656306143331000,36.6093310546875,0.001221729558892548,0.017715077847242355,0.06352993845939636
1774656306160121600,36.62612158203125,0.0360410213470459,-0.02626718580722809,0.6860011219978333
1774656306176912000,36.642911865234375,-0.006719512399286032,-0.040317077189683914,0.5729911923408508
1774656306193702100,36.6597021484375,0.01954767294228077,-0.020158538594841957,0.1081230640411377
1774656306210492400,36.676492431640625,0.024434590712189674,-0.04825831577181816,0.5296197533607483
1774656306227282700,36.69328271484375,0.07147117704153061,-0.05070177838206291,1.240666389465332
1774656306244073200,36.7100732421875,0.16615521907806396,-0.007330377586185932,2.4495677947998047
1774656306260863500,36.72686352539063,0.14477495849132538,-0.04276053607463837,3.6706864833831787
1774656306277653800,36.74365380859375,-0.14538581669330597,0.02932151034474373,1.0293071269989014
1774656306294444000,36.76044409179688,-0.024434590712189674,0.05558869615197182,-1.1893537044525146
1774656306311234300,36.777234375,0.056199558079242706,-0.023823726922273636,-2.27119517326355
1774656306328024800,36.79402490234375,0.028099779039621353,-0.009162971749901772,-1.8026620149612427
1774656306344815000,36.81081518554687,-0.10751219838857651,0.028099779039621353,-0.7354812026023865
1774656306361605400,36.82760546875,-0.04520399495959282,0.01954767294228077,-0.21319180727005005
1774656306378395600,36.84439575195312,0.0769689604640007,-0.021380268037319183,0.23884813487529755
1774656306395186000,36.86118603515625,-0.001221729558892548,-0.011606430634856224,0.2260199636220932
1774656306411976200,36.87797607421875,0.05192350596189499,-0.037262752652168274,0.2577849328517914
1774656306428766700,36.8947666015625,-0.09651663154363632,0.04459312930703163,-0.026878049597144127
1774656306445557000,36.91155688476562,-0.014049889519810677,-0.001221729558892548,0.22785256803035736
1774656306462347300,36.92834716796875,0.12278381735086441,-0.09101885557174683,0.7837395071983337
1774656306479137500,36.945137451171874,-0.007330377586185932,-0.011606430634856224,0.9584468603134155
1774656306495928000,36.961927978515625,-0.017715077847242355,0.0256563201546669,0.9572250843048096
1774656306512718300,36.97871826171875,0.024434590712189674,-0.0030543238390237093,0.6316341757774353
1774656306529508600,36.995508544921876,0.01588248461484909,-0.026878049597144127,0.27977606654167175
1774656306546299000,37.012298828125,0.03909534588456154,-0.012217295356094837,-0.4868592321872711
1774656306563089200,37.029089111328126,-0.03543015569448471,-0.014660755172371864,-0.3396408259868622
1774656306579879700,37.04587963867188,-0.0513126403093338,0.006108647678047419,-0.31154105067253113
1774656306596670000,37.062669921875,0.06108647957444191,-0.01893680728971958,-0.12767073512077332
1774656306613460200,37.07946020507813,0.021380268037319183,-0.007941242307424545,0.24495677649974823
1774656306630250500,37.09625048828125,0.017715077847242355,-0.0054977829568088055,0.370184063911438
1774656306647040800,37.11304077148438,-0.0030543238390237093,0.006719512399286032,0.15699224174022675
1774656306663831000,37.1298310546875,-0.003665188793092966,-0.004276053514331579,0.03543015569448471
1774656306680621600,37.14662158203125,0.03543015569448471,-0.033597562462091446,-0.05436696484684944
1774656306697411800,37.16341186523437,-0.01282816007733345,-0.014660755172371864,-0.23273947834968567
1774656306714202000,37.1802021484375,-0.010384701192378998,0,-0.23762640357017517
1774656306730992400,37.19699243164062,0.004276053514331579,0.004886918235570192,-0.2156352698802948
1774656306747782700,37.21378271484375,0.030543239787220955,-0.01588248461484909,0.07086031138896942
1774656306764573200,37.2305732421875,0.006108647678047419,-0.000610864779446274,0.021380268037319183
1774656306781363500,37.247363525390625,0.028099779039621353,-0.014049889519810677,0.0977383628487587
1774656306798153700,37.26415380859375,-0.021991131827235222,-0.0030543238390237093,0.12522727251052856
1774656306814944000,37.280944091796876,0.015271619893610477,-0.024434590712189674,0.15760311484336853
1774656306831734500,37.29773461914063,0.04153880476951599,-0.021380268037319183,0.03176496922969818
1774656306848524800,37.31452490234375,-0.01954767294228077,0.004276053514331579,0.01954767294228077
1774656306865315000,37.33131518554688,0.021380268037319183,-0.003665188793092966,-0.10201441496610641
1774656306882105300,37.34810522460938,-0.012217295356094837,0.002443459117785096,-0.1026252806186676
1774656306898895600,37.3648955078125,0.002443459117785096,-0.012217295356094837,-0.11362084746360779
1774656306915686100,37.38168603515625,0.025045456364750862,-0.02260199747979641,-0.05742128938436508
1774656306932476400,37.39847631835938,-0.04886918142437935,0.007941242307424545,0.009162971749901772
1774656306949266700,37.4152666015625,0.026878049597144127,-0.01649334840476513,0.07574722915887833
1774656306966057000,37.43205688476562,0.007330377586185932,-0.001832594396546483,0.10567960888147354
1774656306982847200,37.44884716796875,0.009162971749901772,-0.000610864779446274,0.1026252806186676
1774656306999637800,37.4656376953125,0.01649334840476513,-0.004886918235570192,0.03543015569448471
1774656307016428000,37.482427978515624,-0.0360410213470459,0.004886918235570192,-0.04459312930703163
1774656307033218300,37.49921826171875,0.020158538594841957,-0.023212861269712448,-0.06902772188186646
1774656307050008600,37.516008544921874,-0.001221729558892548,-0.009773836471140385,-0.11545344442129135
1774656307066799000,37.532799072265625,0.001221729558892548,-0.004886918235570192,-0.08613193035125732
1774656307083589400,37.54958935546875,-0.0030543238390237093,-0.001832594396546483,0.023823726922273636
1774656307100379600,37.566379638671876,0.002443459117785096,0.003665188793092966,-0.014660755172371864
1774656307117170000,37.583169921875,0.02871064469218254,-0.013439024798572063,0.020158538594841957
1774656307133960200,37.599960205078126,-0.011606430634856224,-0.007330377586185932,0.049480047076940536
1774656307150750700,37.61675073242188,0.002443459117785096,-0.007941242307424545,0.017104214057326317
1774656307167541000,37.633541015625,0,-0.0054977829568088055,0.03176496922969818
1774656307184331300,37.65033129882813,0.021991131827235222,-0.017715077847242355,0.034208428114652634
1774656307201121500,37.66712158203125,0.012217295356094837,-0.008552107028663158,-0.020158538594841957
1774656307217912000,37.683912109375,-0.004886918235570192,0.004276053514331579,-0.08429934084415436
1774656307234702300,37.70070239257812,0.007941242307424545,-0.007330377586185932,-0.04581485688686371
1774656307251492600,37.71749267578125,0.008552107028663158,-0.013439024798572063,-0.003665188793092966
1774656307268283000,37.73428295898437,0.017104214057326317,-0.015271619893610477,-0.0030543238390237093
1774656307285073200,37.7510732421875,-0.000610864779446274,-0.0054977829568088055,-0.000610864779446274
1774656307301863700,37.76786376953125,0.003665188793092966,-0.006108647678047419,0.025045456364750862
1774656307318654000,37.784654052734375,0.020158538594841957,-0.009773836471140385,0.04153880476951599
1774656307335444200,37.8014443359375,0.017104214057326317,-0.0054977829568088055,0.06963858753442764
1774656307352234500,37.818234375,0.010384701192378998,-0.003665188793092966,0.009773836471140385
1774656307369024800,37.835024658203125,-0.000610864779446274,-0.007330377586185932,-0.026878049597144127
1774656307385815300,37.851815185546876,0,-0.014660755172371864,-0.05436696484684944
1774656307402605600,37.86860546875,0.021991131827235222,-0.017715077847242355,-0.09712749719619751
1774656307419395800,37.885395751953126,-0.004886918235570192,-0.007330377586185932,0.0054977829568088055
1774656307436186000,37.90218603515625,0.020769402384757996,-0.008552107028663158,0.009773836471140385
