time,seconds_elapsed,z,y,x
1774656301891923200,32.35792309570313,6.865008354187012,7.791030406951904,-0.7537391185760498
1774656301908713500,32.37471337890625,12.75613784790039,4.625326156616211,1.0791629552841187
1774656301925503700,32.39150366210937,3.084348440170288,9.90149974822998,0.035892341285943985
1774656301942294300,32.40829418945312,3.8285162448883057,10.080962181091309,-1.6199408769607544
1774656301959084500,32.42508447265625,4.225724697113037,9.674181938171387,0.3613162338733673
1774656301975874800,32.441874755859374,4.797609329223633,8.11406135559082,0.1698904037475586
1774656301992665300,32.458665283203125,4.342973232269287,8.185846328735352,0.7130611538887024
1774656302009455600,32.47545556640625,5.072783946990967,9.351150512695312,-1.2705888748168945
1774656302026246000,32.492245849609375,-0.4570291340351105,10.564311981201172,-1.4691931009292603
1774656302043036400,32.50903637695313,7.546962738037109,5.3934221267700195,1.5122638940811157
1774656302059826700,32.52582666015625,2.675175666809082,9.023334503173828,-0.03349951654672623
1774656302076617000,32.54261694335938,2.4287149906158447,10.676774978637695,-2.799602508544922
1774656302093407500,32.55940747070313,5.814558982849121,7.22871732711792,0.7465606927871704
1774656302110197800,32.57619775390625,2.6273193359375,8.425128936767578,1.5050854682922363
1774656302126988000,32.59298803710937,6.168696880340576,9.066405296325684,-2.0099709033966064
1774656302143778300,32.6097783203125,3.87876558303833,10.638489723205566,-1.1820544004440308
1774656302160568800,32.62656884765625,5.003392219543457,8.449056625366211,-0.06939185410737991
1774656302177359000,32.64335913085937,5.577669620513916,8.078168869018555,0.8805587291717529
1774656302194149400,32.6601494140625,4.591826438903809,10.028319358825684,-1.3160524368286133
1774656302210940000,32.67693994140625,4.704289436340332,9.549755096435547,-1.7802600860595703
1774656302227730200,32.693730224609375,4.256831645965576,8.183453559875488,0.7800601720809937
1774656302244520400,32.7105205078125,4.591826438903809,8.676374435424805,-0.8614161610603333
1774656302261311000,32.72731103515625,4.565505504608154,9.604789733886719,-1.0791629552841187
1774656302278101200,32.74410131835938,5.752345561981201,8.23848819732666,-0.5790630578994751
1774656302294891500,32.7608916015625,3.9912281036376953,8.470592498779297,0.3565305769443512
1774656302311682000,32.77768212890625,5.553741455078125,9.19561767578125,-1.1772687435150146
1774656302328472300,32.79447241210938,6.216553211212158,9.360722541809082,-1.2251251935958862
1774656302345262600,32.8112626953125,4.862215518951416,8.638090133666992,0.1698904037475586
1774656302362053000,32.82805322265625,5.527420520782471,8.23848819732666,0.7250252366065979
1774656302378843400,32.84484350585937,5.804987907409668,9.317651748657227,-1.222732424736023
1774656302395633700,32.86163354492187,5.166104316711426,9.442078590393066,-1.007378339767456
1774656302412424000,32.878423828125,6.082555294036865,7.621140003204346,0.0933200865983963
1774656302429214500,32.89521435546875,5.271388053894043,7.5326056480407715,0.8303094506263733
1774656302446004700,32.912004638671874,6.123233318328857,7.946564197540283,-0.8614161610603333
1774656302462795000,32.928794921875,5.498706340789795,8.492127418518066,-1.038485050201416
1774656302479585300,32.945585205078125,2.390429735183716,8.762516975402832,-0.12681959569454193
1774656302496375800,32.962375732421876,8.015955924987793,5.72841739654541,0.6747759580612183
1774656302513166000,32.979166015625,5.185246467590332,7.848458290100098,0.035892341285943985
1774656302529956400,32.995956298828126,6.9104719161987305,7.95134973526001,-1.3615161180496216
1774656302546747000,33.01274682617188,1.7252250909805298,9.387042999267578,0.21774685382843018
1774656302563537200,33.029537109375,6.1088762283325195,7.003791809082031,0.0526420995593071
1774656302580327400,33.04632739257813,6.467799663543701,7.587640762329102,-0.23688943684101105
1774656302597118000,33.06311791992187,5.312066078186035,8.839086532592773,-1.0289137363433838
1774656302613908200,33.079908203125,5.347958564758301,8.111668586730957,-0.5982056856155396
1774656302630698500,33.09669848632812,5.304887771606445,7.487142086029053,0.7561319470405579
1774656302647488800,33.11348876953125,5.278566837310791,8.135597229003906,-0.7680960893630981
1774656302664279300,33.130279296875,6.977470874786377,8.078168869018555,-1.074377417564392
1774656302681069600,33.147069580078124,4.649254322052002,8.559126853942871,-0.5527420043945312
1774656302697859800,33.16385986328125,4.962714195251465,7.601997375488281,0.5288137793540955
1774656302714650400,33.180650390625,6.216553211212158,7.664210796356201,0.040677983313798904
1774656302731440600,33.197440673828126,5.343173027038574,8.70508861541748,-1.1629117727279663
1774656302748231000,33.21423095703125,4.704289436340332,8.281558990478516,-0.4570291340351105
1774656302765021200,33.23102124023438,5.460421085357666,7.219145774841309,0.2105683982372284
1774656302781811700,33.24781176757813,4.972285270690918,7.680960655212402,-0.21296121180057526
1774656302798602000,33.26460205078125,5.649454116821289,8.09970474243164,-0.9954141974449158
1774656302815392300,33.28139233398438,5.170889854431152,8.078168869018555,-0.6101697683334351
1774656302832182500,33.2981826171875,6.1710896492004395,6.898507595062256,0.25363919138908386
1774656302848973000,33.31497314453125,5.015356063842773,7.724031448364258,0.14356936514377594
1774656302865763300,33.33176342773437,7.537391185760498,7.3986077308654785,-0.9068797826766968
1774656302882553600,33.3485537109375,5.276174068450928,8.394021987915039,-0.46899324655532837
1774656302899344100,33.36534423828125,5.472385406494141,10.250852584838867,-1.179661512374878
1774656302916134400,33.382134521484375,5.501099109649658,9.518648147583008,-0.16031911969184875
1774656302932924700,33.398924560546874,7.259823799133301,10.076175689697266,1.2203395366668701
1774656302949715000,33.41571484375,5.678168296813965,13.50030517578125,-0.9284151792526245
1774656302966505500,33.43250537109375,8.693124771118164,12.806386947631836,-0.4450650215148926
1774656302983295700,33.449295654296876,7.135396957397461,12.837493896484375,1.828116536140442
1774656303000086000,33.4660859375,7.345965385437012,13.490734100341797,0.10049854964017868
1774656303016876500,33.48287646484375,7.286144733428955,13.76351547241211,-0.20817556977272034
1774656303033666800,33.49966674804688,7.140182971954346,12.416357040405273,-0.15074782073497772
1774656303050457000,33.51645703125,6.57547664642334,11.330015182495117,0.06939185410737991
1774656303067247400,33.53324731445313,6.3529438972473145,11.265409469604492,-0.7154539823532104
1774656303084038000,33.55003784179687,6.3840508460998535,11.308480262756348,-1.4141582250595093
1774656303100828200,33.566828125,6.570691108703613,9.4061861038208,-0.5096712112426758
1774656303117618400,33.58361840820312,6.089733600616455,8.664410591125488,0.7226324677467346
1774656303134409000,33.600408935546874,7.788637638092041,9.176474571228027,-1.2801600694656372
1774656303151199200,33.61719921875,10.296316146850586,7.9968132972717285,-1.667797327041626
1774656303167989500,33.633989501953124,5.233103275299072,9.013762474060059,0.2153540402650833
1774656303184779800,33.65077978515625,2.1296122074127197,10.470992088317871,-0.21296121180057526
1774656303201570300,33.6675703125,4.993820667266846,9.915857315063477,-1.0600204467773438
1774656303218360600,33.684360595703126,2.5435705184936523,10.425528526306152,-0.8279166221618652
1774656303235150800,33.70115087890625,5.441278457641602,8.57348346710205,-0.5072783827781677
1774656303251941400,33.71794140625,6.472585201263428,8.233702659606934,-0.3397808074951172
1774656303268731600,33.73473168945313,4.682754039764404,9.183652877807617,-1.0217353105545044
1774656303285522000,33.75152197265625,5.108676433563232,8.46580696105957,-0.2392822653055191
1774656303302312400,33.7683125,3.1345977783203125,9.473184585571289,-0.16031911969184875
1774656303319102700,33.78510278320312,3.84765887260437,9.377471923828125,-0.9332008361816406
1774656303335893000,33.80189306640625,4.871787071228027,8.551948547363281,-0.1052841991186142
1774656303352683300,33.81868334960937,4.106083869934082,8.72901725769043,-0.27038896083831787
1774656303369473800,33.835473876953124,5.158925533294678,8.25523853302002,-0.26081767678260803
1774656303386264000,33.85226416015625,4.232903480529785,8.671588897705078,-0.09092725813388824
1774656303403054300,33.869054443359374,3.304488182067871,9.198010444641113,-0.6939185857772827
1774656303419844900,33.885844970703126,4.295116424560547,8.762516975402832,-0.4546363055706024
1774656303436635100,33.90263525390625,5.015356063842773,8.090133666992188,-0.31824541091918945
1774656303453425400,33.91942529296875,2.7349963188171387,9.343972206115723,-0.09092725813388824
1774656303470216000,33.9362158203125,4.498506546020508,9.157332420349121,-1.0767701864242554
1774656303487006200,33.95300610351563,4.3788652420043945,8.267202377319336,-0.4785645306110382
1774656303503796500,33.96979638671875,2.8833513259887695,8.621339797973633,0.32303106784820557
1774656303520586800,33.98658666992188,5.429314613342285,7.776673793792725,-1.124626636505127
1774656303537377300,34.00337719726563,2.280359983444214,8.650053977966309,-0.16749759018421173
1774656303554167600,34.02016748046875,3.680161237716675,6.879364967346191,-0.1459621787071228
1774656303570957800,34.03695776367187,3.0891339778900146,6.5180487632751465,0.2679961323738098
1774656303587748400,34.05374829101562,2.9599215984344482,6.159125328063965,-0.33020952343940735
1774656303604538600,34.07053857421875,2.4047868251800537,4.752145767211914,0.44027936458587646
1774656303621329000,34.08732885742187,2.1511476039886475,4.553541660308838,0.6891329288482666
1774656303638119400,34.104119384765625,1.576870083808899,4.989035129547119,-1.1150553226470947
1774656303654909700,34.12090966796875,1.6582261323928833,4.06540584564209,0.5479564070701599
1774656303671700000,34.137699951171875,-1.246660590171814,5.893522262573242,0.4713860750198364
1774656303688490200,34.154490234375,3.996013879776001,4.776073932647705,-0.7178468108177185
1774656303705280800,34.17128076171875,2.203789710998535,6.092126369476318,0.3852444589138031
1774656303722071000,34.18807104492188,0.031106693670153618,8.233702659606934,-0.31345975399017334
1774656303738861300,34.204861328125,1.674975872039795,8.640482902526855,0.2560320198535919
1774656303755651600,34.22165161132813,-4.12761926651001,12.636496543884277,0.5335994362831116
1774656303772442000,34.23844213867188,0.7728816866874695,11.416156768798828,-0.7010970115661621
1774656303789232400,34.255232421875,6.86261510848999,8.810373306274414,0.5455635786056519
1774656303806022700,34.27202270507812,9.111868858337402,8.015955924987793,0.6699903607368469
1774656303822813200,34.28881323242187,8.676374435424805,9.032905578613281,-0.4043870270252228
1774656303839603500,34.305603515625,5.735595703125,10.073782920837402,-0.14117653667926788
1774656303856393700,34.322393798828124,3.5294134616851807,10.325029373168945,0.17228323221206665
1774656303873184300,34.339184326171875,4.110869407653809,9.937392234802246,0.6005984544754028
1774656303889974500,34.355974609375,4.1730828285217285,9.944570541381836,-0.062213387340307236
1774656303906764800,34.372764892578125,3.6083765029907227,9.650253295898438,0.3278166949748993
1774656303923555000,34.38955517578125,3.0269205570220947,9.32004451751709,0.5982056856155396
1774656303940345600,34.406345703125,3.5988051891326904,8.86062240600586,0.25363919138908386
1774656303957136000,34.42313598632813,3.0077781677246094,9.425328254699707,-0.007178467698395252
1774656303973926100,34.439926025390626,2.830709218978882,9.236295700073242,-0.14117653667926788
1774656303990716400,34.45671630859375,1.3543375730514526,9.205188751220703,1.0001999139785767
1774656304007507000,34.4735068359375,1.9764715433120728,9.57607650756836,0.3900300860404968
1774656304024297200,34.49029711914063,3.4743785858154297,9.542576789855957,-0.41156548261642456
1774656304041087500,34.50708740234375,2.383251428604126,9.408578872680664,0.6029912829399109
1774656304057878000,34.5238779296875,1.4021940231323242,10.066604614257812,0.39960137009620667
1774656304074668300,34.54066821289062,2.909672260284424,10.214960098266602,-0.17228323221206665
1774656304091458600,34.55745849609375,5.690132141113281,8.886942863464355,-0.33499518036842346
1774656304108248800,34.57424877929687,7.755138397216797,7.57806921005249,0.6436693072319031
1774656304125039400,34.591039306640624,9.025727272033691,7.630711555480957,-0.07896314561367035
1774656304141829600,34.60782958984375,3.2039895057678223,9.968499183654785,-0.20099709928035736
1774656304158620000,34.624619873046875,3.589233875274658,9.205188751220703,0.31824541091918945
1774656304175410200,34.64141015625,4.620540618896484,8.937192916870117,-0.2967100143432617
1774656304192200700,34.65820068359375,3.9361932277679443,8.865407943725586,-0.27756741642951965
1774656304208991000,34.67499096679688,3.3092737197875977,8.535198211669922,0.4498506486415863
1774656304225781200,34.69178125,4.335794448852539,8.25523853302002,-0.37806597352027893
1774656304242571500,34.70857153320313,4.855037212371826,7.793423175811768,-0.22013968229293823
1774656304259362000,34.72536206054688,3.9457645416259766,8.135597229003906,-0.16749759018421173
1774656304276152300,34.74215234375,4.098905086517334,8.001599311828613,-0.4378865361213684
1774656304292942600,34.75894262695312,3.713660717010498,8.322237014770508,-0.07178468257188797
1774656304309733000,34.77573315429687,3.85483717918396,8.61894702911377,-0.5862415432929993
1774656304326523400,34.7925234375,3.9218363761901855,8.4562349319458,0.16510476171970367
1774656304343313700,34.80931372070312,3.1345977783203125,9.238688468933105,-0.2273181527853012
1774656304360104000,34.82610400390625,4.680361270904541,8.72183895111084,-0.37088751792907715
1774656304376894500,34.84289453125,5.197210788726807,8.35573673248291,0.17228323221206665
1774656304393684700,34.859684814453125,5.242674350738525,8.437092781066895,-0.29431718587875366
1774656304410475000,34.87647509765625,4.505684852600098,8.769695281982422,-0.035892341285943985
1774656304427265300,34.893265380859376,4.924428939819336,8.642875671386719,-0.3158525824546814
1774656304444055600,34.9100556640625,5.036891460418701,8.322237014770508,-0.03349951654672623
1774656304460846000,34.92684619140625,3.8835511207580566,8.642875671386719,0.22492532432079315
1774656304477636400,34.94363623046875,4.54636287689209,8.554341316223145,-0.33499518036842346
1774656304494426600,34.96042651367188,4.807180881500244,8.307880401611328,-0.1746760457754135
1774656304511217000,34.977216796875,4.4650068283081055,8.260024070739746,-0.09571290761232376
1774656304528007400,34.99400732421875,4.359723091125488,8.35573673248291,0
1774656304544797700,35.01079760742188,5.2043890953063965,8.13081169128418,-0.1818545162677765
1774656304561588000,35.027587890625,4.436293125152588,8.346165657043457,-0.10289137065410614
1774656304578378200,35.04437817382812,4.718646049499512,8.293522834777832,-0.10767702013254166
1774656304595168800,35.06116870117187,5.077569484710693,8.398807525634766,-0.34217363595962524
1774656304611959000,35.077958984375,5.072783946990967,8.437092781066895,-0.16031911969184875
1774656304628749300,35.09474926757812,4.704289436340332,8.623732566833496,-0.04546362906694412
1774656304645539800,35.111539794921875,5.154139995574951,8.616554260253906,-0.23210379481315613
1774656304662330000,35.128330078125,5.627918720245361,8.508877754211426,-0.14835500717163086
1774656304679120400,35.145120361328125,5.292923450469971,8.606983184814453,-0.1052841991186142
1774656304695910700,35.16191064453125,5.257031440734863,8.645268440246582,-0.1818545162677765
1774656304712701000,35.178700927734376,5.651846885681152,8.343772888183594,-0.1339980661869049
1774656304729491500,35.19549145507813,4.656432628631592,8.652446746826172,-0.08853443711996078
1774656304746281700,35.21228173828125,5.580062389373779,8.441878318786621,-0.4618147611618042
1774656304763072000,35.22907202148438,6.39601469039917,8.123632431030273,-0.550349235534668
1774656304779862300,35.2458623046875,5.1876397132873535,8.283951759338379,-0.13878370821475983
1774656304796652800,35.26265283203125,5.575276851654053,7.975277900695801,-0.0023928226437419653
1774656304813443000,35.27944311523437,5.407779216766357,8.432307243347168,-0.44027936458587646
1774656304830233300,35.2962333984375,4.359723091125488,8.681160926818848,-0.3086741268634796
1774656304847023600,35.31302368164062,6.278766632080078,7.472784996032715,0.062213387340307236
1774656304863814100,35.329814208984374,5.776273727416992,7.752745151519775,0.03349951654672623
1774656304880604400,35.3466044921875,5.496313571929932,8.23130989074707,-0.26560330390930176
1774656304897394700,35.363394775390624,5.481956481933594,7.994420528411865,0.038285162299871445
1774656304914185000,35.38018505859375,5.398207664489746,7.664210796356201,0.43549370765686035
1774656304930975500,35.3969755859375,5.745167255401611,7.77188777923584,-0.007178467698395252
1774656304947765800,35.413765869140626,5.431707382202148,7.982456207275391,-0.2632105052471161
1774656304964556000,35.43055615234375,5.426921844482422,7.704888820648193,0.05024927482008934
1774656304981346600,35.4473466796875,5.996413707733154,7.491927623748779,-0.04546362906694412
1774656304998136800,35.46413671875,5.419743061065674,7.77188777923584,-0.04785645380616188
1774656305014927000,35.48092700195313,6.190232276916504,7.685746192932129,-0.2105683982372284
1774656305031717400,35.49771728515625,5.587240695953369,7.865208148956299,-0.30149564146995544
1774656305048508000,35.5145078125,5.168497085571289,7.88913631439209,0.0526420995593071
1774656305065298200,35.53129809570312,6.453442573547363,7.594819068908691,-0.3517449200153351
1774656305082088400,35.54808837890625,5.838487148284912,8.271987915039062,-0.8183453679084778
1774656305098878700,35.56487866210937,5.903093338012695,7.752745151519775,-0.380458801984787
1774656305115669200,35.58166918945312,8.178668022155762,5.804987907409668,-0.6963114142417908
1774656305132459500,35.59845947265625,36.189048767089844,-5.771488189697266,-0.6364908218383789
1774656305149249800,35.615249755859374,-26.323442459106445,21.77947235107422,1.1318050622940063
1774656305166040000,35.6320400390625,6.594619274139404,4.292723655700684,-2.155933141708374
1774656305182830600,35.64883056640625,18.137596130371094,0.4737788736820221,-0.27038896083831787
1774656305199620900,35.665620849609375,-5.850451469421387,11.282158851623535,0.7154539823532104
1774656305216411100,35.6824111328125,12.189038276672363,3.218346357345581,-1.978864312171936
1774656305233201700,35.69920166015625,8.401200294494629,6.175875186920166,0.20578274130821228
1774656305249992000,35.71599194335938,-4.9124650955200195,10.77248764038086,-0.5718846321105957
1774656305266782200,35.7327822265625,12.710674285888672,3.9457645416259766,-0.4211367964744568
1774656305283572500,35.74957250976563,4.666004180908203,8.358129501342773,0.37806597352027893
1774656305300363000,35.76636303710937,-0.27038896083831787,10.344172477722168,-0.6125625967979431
1774656305317153300,35.7831533203125,12.44985580444336,4.9435715675354,0.5431707501411438
1774656305333943600,35.79994360351562,2.8450660705566406,9.578469276428223,0.2967100143432617
1774656305350733800,35.81673388671875,5.077569484710693,8.50169849395752,-1.0671988725662231
1774656305367524400,35.8335244140625,-2.4119651317596436,8.96829891204834,1.6319050788879395
1774656305384314600,35.850314697265624,49.442893981933594,17.2546443939209,5.245067119598389
1774656305401105000,35.86710498046875,41.58247375488281,-24.947568893432617,-10.990234375
1774656305417895200,35.883895263671874,-66.37689971923828,27.168107986450195,5.469992637634277
1774656305434685400,35.900685546875,-12.665210723876953,7.625925540924072,-0.5359922647476196
1774656305451476000,35.91747607421875,17.14936065673828,0.605384111404419,-6.240481376647949
1774656305468266200,35.934266357421876,2.957528829574585,8.396414756774902,5.522634506225586
1774656305485056500,35.951056396484375,14.368900299072266,2.0961127281188965,-0.2632105052471161
1774656305501846800,35.9678466796875,8.764909744262695,6.893722057342529,-1.0145567655563354
1774656305518637300,35.98463720703125,0.5575276613235474,5.735595703125,1.6414763927459717
1774656305535427600,36.00142749023438,17.199609756469727,2.2229323387145996,0.6197410821914673
1774656305552217900,36.0182177734375,-5.857629776000977,18.235700607299805,0.5216353535652161
1774656305569008400,36.03500830078125,-6.4701924324035645,11.33958625793457,-0.6963114142417908
1774656305585798700,36.05179858398437,17.9222412109375,3.589233875274658,0.42352959513664246
1774656305602589000,36.0685888671875,10.210174560546875,4.247260093688965,2.344966173171997
1774656305619379200,36.08537915039062,1.4452649354934692,9.29611587524414,0.8207381963729858
1774656305636169700,36.10216967773437,2.675175666809082,3.38105845451355,-2.857030153274536
1774656305652960000,36.1189599609375,26.146373748779297,0.7728816866874695,-3.7232320308685303
1774656305669750300,36.135750244140624,-20.831912994384766,18.963119506835938,4.917250633239746
1774656305686540500,36.15254052734375,14.220544815063477,1.825723648071289,-1.2681959867477417
1774656305703331000,36.1693310546875,19.051654815673828,5.527420520782471,-3.8668015003204346
1774656305720121300,36.186121337890626,-6.735795974731445,10.231709480285645,1.5146567821502686
1774656305736911600,36.20291162109375,22.370498657226562,1.0289137363433838,-0.11964113265275955
1774656305753702000,36.219701904296876,1.00259268283844,8.10688304901123,-0.7226324677467346
1774656305770492200,36.2364921875,11.358729362487793,7.707281589508057,-1.0719845294952393
1774656305787282700,36.25328271484375,5.9676995277404785,8.987442016601562,1.557727575302124
1774656305804073000,36.27007299804688,-6.187839508056641,9.958928108215332,-0.8183453679084778
1774656305820863200,36.28686328125,18.05384635925293,2.0243279933929443,1.222732424736023
1774656305837653500,36.30365356445313,12.452248573303223,6.063412666320801,0.11246266216039658
1774656305854444000,36.32044409179687,-0.6101697683334351,9.535398483276367,-1.5002998113632202
1774656305871234300,36.337234375,4.168296813964844,7.805387496948242,3.610769271850586
1774656305888024600,36.35402465820312,9.805787086486816,6.915257453918457,-1.4524433612823486
1774656305904814800,36.37081494140625,12.736994743347168,1.9621145725250244,-3.759124279022217
1774656305921605000,36.38760522460937,6.072983741760254,4.29033088684082,3.689732551574707
1774656305938395600,36.404395751953125,-3.06999135017395,11.645867347717285,-1.6965112686157227
1774656305955186000,36.42118603515625,13.174881935119629,6.269195556640625,-2.943171739578247
1774656305971976200,36.43797607421875,10.84427261352539,6.233303070068359,1.1772687435150146
1774656305988766700,36.4547666015625,0.15314064919948578,9.470791816711426,1.643869161605835
1774656306005557000,36.471556884765626,19.28136444091797,4.931607246398926,1.6079767942428589
1774656306022347300,36.48834716796875,8.47298526763916,6.338587284088135,0.9499505758285522
1774656306039137500,36.505137451171876,1.8759729862213135,10.951949119567871,1.8664016723632812
1774656306055927800,36.521927734375,6.776473522186279,6.412764549255371,-2.7110681533813477
1774656306072718300,36.53871826171875,6.750152587890625,6.376872539520264,-0.8159525394439697
1774656306089508600,36.55550854492188,4.66361141204834,7.776673793792725,0.3086741268634796
1774656306106299000,36.572298828125,9.363115310668945,7.609176158905029,0.23688943684101105
1774656306123089200,36.58908911132813,6.082555294036865,8.233702659606934,0.16031911969184875
1774656306139879700,36.60587963867187,7.044469833374023,7.520641803741455,0.059820566326379776
1774656306156670000,36.622669921875,12.851850509643555,6.199803352355957,-1.8951154947280884
1774656306173460200,36.63946020507812,4.610969066619873,10.224531173706055,-1.94297194480896
1774656306190250500,36.65625048828125,6.790830612182617,8.640482902526855,-0.6556333899497986
1774656306207040800,36.673040771484374,15.242280006408691,3.656233072280884,-0.4666004180908203
1774656306223831300,36.689831298828125,15.567704200744629,5.998806476593018,-0.04307080805301666
1774656306240621600,36.70662158203125,10.961520195007324,4.244867324829102,-1.9980069398880005
1774656306257411800,36.723411865234375,2.1678972244262695,6.285944938659668,2.548356056213379
1774656306274202000,36.7402021484375,-20.53759765625,18.18784523010254,2.792423963546753
1774656306290992400,36.756992431640626,-12.825529098510742,16.543975830078125,-1.184447169303894
1774656306307783000,36.77378295898438,-6.702296257019043,12.581461906433105,-0.6221339106559753
1774656306324573200,36.7905732421875,15.751951217651367,3.139383316040039,0.08374879509210587
1774656306341363500,36.80736352539063,13.679766654968262,3.81655216217041,0.2679961323738098
1774656306358153700,36.82415380859375,8.992227554321289,6.625725746154785,-0.8566305041313171
1774656306374944000,36.84094409179688,12.471391677856445,4.7952165603637695,-1.2658032178878784
1774656306391734500,36.85773461914062,5.13739013671875,7.910671710968018,-0.13160525262355804
1774656306408524800,36.87452490234375,3.5198421478271484,8.549555778503418,-0.38285163044929504
1774656306425315000,36.89131518554687,2.423929452896118,9.45882797241211,1.8783657550811768
1774656306442105300,36.90810522460937,13.227523803710938,5.213960647583008,-3.3092737197875977
1774656306458895600,36.9248955078125,8.94676399230957,6.479763507843018,0.07657032459974289
1774656306475686100,36.94168603515625,5.2354960441589355,7.872386455535889,1.7324036359786987
1774656306492476400,36.958476318359374,5.733202934265137,8.207381248474121,-0.8997012972831726
1774656306509266700,36.9752666015625,0.4426721930503845,10.698309898376465,-0.39481574296951294
1774656306526057000,36.992056884765624,0.5623133182525635,10.96869945526123,-0.2919243574142456
1774656306542847200,37.00884716796875,-0.5670989751815796,10.743773460388184,-0.20817556977272034
1774656306559637800,37.0256376953125,8.293522834777832,6.654439926147461,0.7322037220001221
1774656306576428000,37.042427978515626,4.625326156616211,8.432307243347168,-0.9236295223236084
1774656306593218300,37.05921826171875,8.700303077697754,6.546762943267822,-0.5479564070701599
1774656306610008600,37.076008544921876,8.441878318786621,6.721438884735107,0.5312066078186035
1774656306626798800,37.092798828125,5.213960647583008,8.233702659606934,-0.3684946894645691
1774656306643589400,37.10958935546875,2.5459632873535156,10.145567893981934,0.21296121180057526
1774656306660379600,37.12637963867188,4.244867324829102,8.779266357421875,-0.8709874153137207
1774656306677170000,37.143169921875,3.2350962162017822,9.257830619812012,-0.4570291340351105
1774656306693960200,37.15996020507812,3.7495529651641846,8.236095428466797,0.4259224236011505
1774656306710750500,37.17675048828125,5.424529075622559,8.097311973571777,-0.13639089465141296
1774656306727541000,37.193541015625,6.809973239898682,7.688138961791992,-0.3326023519039154
1774656306744331300,37.21033129882812,7.621140003204346,6.965506553649902,-0.4833501875400543
1774656306761121500,37.22712158203125,4.1730828285217285,8.535198211669922,-0.09810572862625122
1774656306777911800,37.243911865234374,6.424728870391846,7.568498134613037,-0.41874396800994873
1774656306794702000,37.2607021484375,4.867001056671143,8.432307243347168,0.363709032535553
1774656306811492400,37.277492431640624,5.491528034210205,8.784051895141602,-1.1820544004440308
1774656306828283000,37.294282958984375,3.783052682876587,8.903693199157715,0.4713860750198364
1774656306845073200,37.3110732421875,5.07517671585083,8.630910873413086,0.12203395366668701
1774656306861863400,37.327863525390626,3.768695592880249,8.779266357421875,-0.5694918036460876
1774656306878653700,37.34465380859375,5.398207664489746,8.276773452758789,0.4019941985607147
1774656306895444000,37.36144384765625,5.13739013671875,8.48734188079834,-1.062413215637207
1774656306912234500,37.378234375,5.881557941436768,7.712067604064941,0.19381862878799438
1774656306929024800,37.39502465820313,6.278766632080078,7.747959613800049,0.11485548317432404
1774656306945815000,37.41181494140625,5.539384365081787,8.025527000427246,-0.9595218896865845
1774656306962605300,37.42860522460938,6.025127410888672,7.963313579559326,0.5527420043945312
1774656306979395800,37.44539575195312,4.419543266296387,8.740981101989746,-0.7872386574745178
1774656306996186000,37.46218603515625,4.42193603515625,8.731410026550293,0.30149564146995544
1774656307012976400,37.47897631835937,4.187439441680908,9.152546882629395,-0.21774685382843018
1774656307029766700,37.4957666015625,5.051248550415039,8.638090133666992,-0.7250252366065979
1774656307046557200,37.51255712890625,4.543970108032227,8.62612533569336,0.349352091550827
1774656307063347500,37.529347412109374,6.405586242675781,7.475177764892578,-0.38285163044929504
1774656307080137700,37.5461376953125,5.855237007141113,7.869993686676025,0.18424734473228455
1774656307096928000,37.562927978515624,4.924428939819336,8.410771369934082,-0.5479564070701599
1774656307113718500,37.579718505859375,5.941378593444824,7.956135272979736,-0.17706887423992157
1774656307130508800,37.5965087890625,4.967499732971191,8.468199729919434,-0.009571290574967861
1774656307147299000,37.613299072265626,4.890929698944092,8.650053977966309,-0.46420758962631226
1774656307164089300,37.63008935546875,5.412564754486084,8.408378601074219,-0.2105683982372284
1774656307180879600,37.64687963867188,5.017749309539795,8.523234367370605,-0.4570291340351105
1774656307197670100,37.66367016601563,4.474578380584717,8.638090133666992,0.23688943684101105
1774656307214460400,37.68046044921875,4.852644443511963,8.461020469665527,-0.24646073579788208
1774656307231250700,37.69725073242188,5.757131099700928,8.142775535583496,-0.349352091550827
1774656307248041000,37.714041015625,5.515456199645996,8.248059272766113,-0.32303106784820557
1774656307264831200,37.73083129882812,5.123033046722412,8.24566650390625,-0.15074782073497772
1774656307281621800,37.74762182617187,5.630311489105225,7.982456207275391,0.05024927482008934
1774656307298412000,37.764412109375,5.3312087059021,8.214560508728027,-0.35892340540885925
1774656307315202300,37.78120239257812,5.740381717681885,8.202595710754395,-0.19621145725250244
1774656307331992600,37.79799267578125,4.9052863121032715,8.547162055969238,-0.14835500717163086
1774656307348782800,37.814782958984374,4.417150497436523,8.791230201721191,-0.23449662327766418
1774656307365573400,37.831573486328125,4.783252239227295,8.616554260253906,-0.15314064919948578
1774656307382363600,37.84836376953125,4.790431022644043,8.788837432861328,-0.47617170214653015
1774656307399154000,37.86515380859375,5.149354457855225,8.02074146270752,-0.25363919138908386
1774656307415944200,37.881944091796875,6.56829833984375,7.707281589508057,0.12203395366668701
1774656307432734700,37.898734619140626,4.926821708679199,8.23130989074707,-0.5982056856155396
1774656307449525000,37.91552490234375,5.9437713623046875,7.767102241516113,0.4378865361213684
1774656307466315300,37.93231518554688,4.711467742919922,8.992227554321289,-0.8901300430297852
1774656307483105500,37.94910546875,5.309673309326172,8.061419486999512,0.09571290761232376
1774656307499895800,37.96589575195313,4.541577339172363,8.989834785461426,0.26081767678260803
