time,seconds_elapsed,z,y,x
1774656299401860000,29.867860107421876,-0.1801912784576416,-0.21385955810546875,0.0007194280624389648
1774656299411860000,29.87785986328125,-0.899484395980835,-0.15203189849853516,0.10153436660766602
1774656299421860000,29.887860107421876,-0.6761481761932373,-0.42397022247314453,0.0962839126586914
1774656299431860000,29.89785986328125,-0.16930460929870605,-0.7758665084838867,-0.010714709758758545
1774656299441860000,29.907860107421875,-0.37927818298339844,-0.7389774322509766,-0.164528489112854
1774656299451860000,29.91785986328125,-0.4082448482513428,-0.8753490447998047,-0.3020918667316437
1774656299461860000,29.927860107421875,-0.7026457786560059,-0.9221315383911133,-0.25943899154663086
1774656299471860000,29.93785986328125,-1.5249286890029907,-0.7570829391479492,-0.1716788411140442
1774656299481860000,29.947860107421874,-2.443800449371338,-0.1845264434814453,-0.10837265849113464
1774656299491860000,29.95785986328125,-3.835170269012451,0.42073822021484375,-0.15118956565856934
1774656299501860000,29.967860107421874,-3.3289108276367188,-0.1354227066040039,-0.1010316014289856
1774656299511860000,29.97785986328125,-1.3603993654251099,-1.505420207977295,0.3505573570728302
1774656299521860000,29.987860107421874,1.0559732913970947,-2.757643699645996,0.6158894300460815
1774656299531860000,29.99785986328125,3.1802351474761963,-3.3635807037353516,0.18802961707115173
1774656299541860000,30.007860107421877,3.536602020263672,-2.985537528991699,-0.4226689040660858
1774656299551860000,30.01785986328125,1.1196541786193848,-1.5637750625610352,-0.6103322505950928
1774656299561860000,30.027860107421876,-2.1036930084228516,-0.21235084533691406,-0.47126975655555725
1774656299571860000,30.03785986328125,-1.7800867557525635,-0.6586179733276367,-0.1791936159133911
1774656299581860000,30.047860107421876,-0.9171628952026367,-1.282820701599121,0.40935665369033813
1774656299591860000,30.05785986328125,-0.507735013961792,-1.349562168121338,0.6232388019561768
1774656299601860000,30.067860107421875,1.2831947803497314,-1.653350830078125,-0.09783363342285156
1774656299611860000,30.07785986328125,1.6319921016693115,-1.0544109344482422,-0.7198026180267334
1774656299621860000,30.087860107421875,-0.14908790588378906,-0.036803245544433594,-0.8333144187927246
1774656299631860000,30.09785986328125,-0.6086843013763428,-0.33869266510009766,-0.6860002279281616
1774656299641860000,30.107860107421875,-0.6361114978790283,-0.9822158813476562,0.05266585946083069
1774656299651860000,30.11785986328125,-2.522843837738037,-0.01696014404296875,0.6768081188201904
1774656299661860000,30.127860107421874,-0.800525426864624,-0.0071849822998046875,-0.14367768168449402
1774656299671860000,30.13785986328125,0.8549633026123047,-0.06331157684326172,-1.0153441429138184
1774656299681860000,30.147860107421874,-0.21521306037902832,0.16239261627197266,-0.8257402181625366
1774656299691860000,30.15785986328125,-0.7403295040130615,-0.3409547805786133,0.0646606981754303
1774656299701860000,30.167860107421873,-1.6066253185272217,-0.5108871459960938,0.8475285768508911
1774656299711860000,30.17785986328125,0.011203527450561523,-0.8802680969238281,0.5487310886383057
1774656299721860000,30.187860107421876,0.9783425331115723,-0.33156871795654297,-0.47466304898262024
1774656299731860000,30.19785986328125,-0.6651005744934082,1.1189651489257812,-1.1545239686965942
1774656299741860000,30.207860107421876,-0.8704020977020264,0.8254566192626953,-1.0059674978256226
1774656299751860000,30.21785986328125,0.46770429611206055,-0.9221420288085938,-0.007321715354919434
1774656299761860000,30.227860107421876,1.4890518188476562,-1.9938721656799316,1.1710939407348633
1774656299771860000,30.23785986328125,0.47249794006347656,-0.9786825180053711,1.1596460342407227
1774656299781860000,30.247860107421875,-0.6060209274291992,0.48549747467041016,-0.5141291618347168
1774656299791860000,30.25785986328125,0.43889427185058594,0.8089141845703125,-1.6794226169586182
1774656299801860000,30.267860107421875,-0.9159016609191895,0.9407329559326172,-0.8822596073150635
1774656299811860000,30.27785986328125,-1.2461020946502686,-0.1701831817626953,0.6109676361083984
1774656299821860000,30.287860107421874,0.4324991703033447,-1.5219144821166992,1.2956550121307373
1774656299831860000,30.29785986328125,0.24143218994140625,-1.0019731521606445,0.727671205997467
1774656299841860000,30.307860107421874,-0.20732736587524414,0.22585105895996094,-0.4985755681991577
1774656299851860000,30.31785986328125,0.1879429817199707,0.6551485061645508,-1.1712028980255127
1774656299861860000,30.327860107421873,0.25304222106933594,0.2064809799194336,-0.8077639937400818
1774656299871860000,30.33785986328125,-0.37513089179992676,-0.3945283889770508,0.16780021786689758
1774656299881860000,30.347860107421877,-0.8806521892547607,-0.7177448272705078,1.1106871366500854
1774656299891860000,30.35785986328125,-0.37155604362487793,-0.45722293853759766,1.1657929420471191
1774656299901860000,30.367860107421876,-0.33238649368286133,0.47519683837890625,-0.01182451844215393
1774656299911860000,30.37785986328125,0.5386288166046143,0.5761346817016602,-1.0101759433746338
1774656299921860000,30.387860107421876,2.07576060295105,-0.4598426818847656,-0.46986550092697144
1774656299931860000,30.39785986328125,0.1370830535888672,-0.3183259963989258,0.622104287147522
1774656299941860000,30.407860107421875,-2.6382956504821777,0.7933521270751953,0.7781980037689209
1774656299951860000,30.41785986328125,-1.4725608825683594,0.7697372436523438,0.02742224931716919
1774656299961860000,30.427860107421875,2.1931424140930176,-0.5202455520629883,-0.4241831600666046
1774656299971860000,30.43785986328125,1.8967268466949463,-0.39890384674072266,-0.017427146434783936
1774656299981860000,30.447860107421874,-1.3642373085021973,0.6071290969848633,0.4632187485694885
1774656299991860000,30.45785986328125,-1.7570366859436035,0.5448951721191406,0.19837726652622223
1774656300001860000,30.467860107421874,1.0531620979309082,-0.5959501266479492,-0.10938256978988647
1774656300011860000,30.47785986328125,1.6640996932983398,-0.4645547866821289,0.03678193688392639
1774656300021860000,30.487860107421874,-1.096573829650879,0.8178243637084961,0.05614578723907471
1774656300031860000,30.49785986328125,-1.0663788318634033,0.9685840606689453,-0.20273125171661377
1774656300041860000,30.507860107421877,0.4987659454345703,0.2306985855102539,-0.20317181944847107
1774656300051860000,30.51785986328125,1.5544538497924805,-0.5139150619506836,0.2834216356277466
1774656300061860000,30.527860107421876,1.6100807189941406,-0.4468345642089844,0.8233150243759155
1774656300071860000,30.53785986328125,-1.3748979568481445,1.3537921905517578,0.42737093567848206
1774656300081860000,30.547860107421876,0.15685606002807617,1.094273567199707,-0.8292717933654785
1774656300091860000,30.55785986328125,3.4071993827819824,-0.27951622009277344,-0.844924807548523
1774656300101860000,30.567860107421875,0.1851973533630371,0.5429697036743164,0.3556610941886902
1774656300111860000,30.57785986328125,-2.361591339111328,1.4890689849853516,0.651889443397522
1774656300121860000,30.587860107421875,0.03025054931640625,0.765777587890625,-0.22307831048965454
1774656300131860000,30.59785986328125,3.1263670921325684,-0.41907596588134766,-0.7211953401565552
1774656300141860000,30.607860107421875,2.511885166168213,-0.23762798309326172,-0.29178351163864136
1774656300151860000,30.61785986328125,-1.5121922492980957,1.0127792358398438,0.19505102932453156
1774656300161860000,30.627860107421874,-0.6525168418884277,0.413299560546875,0.06543183326721191
1774656300171860000,30.63785986328125,2.1209535598754883,-0.7912297248840332,-0.2940531373023987
1774656300181860000,30.647860107421874,0.8861069679260254,-0.24671077728271484,-0.235964834690094
1774656300191860000,30.65785986328125,-0.44707441329956055,0.13283157348632812,-0.04713979363441467
1774656300201860000,30.667860107421873,-0.6218709945678711,-0.00067901611328125,0.06107136607170105
1774656300211860000,30.67785986328125,-0.5682342052459717,-0.3549213409423828,0.14738598465919495
1774656300221860000,30.687860107421876,1.205681324005127,-0.9879331588745117,0.30429184436798096
1774656300231860000,30.69785986328125,1.9055290222167969,-0.8026571273803711,0.013950943946838379
1774656300241860000,30.707860107421876,1.5352659225463867,-0.6042895317077637,-0.5235999822616577
1774656300251860000,30.71785986328125,0.10311126708984375,-0.3924674987792969,0.0003674328327178955
1774656300261860000,30.727860107421876,-1.6344993114471436,0.20702075958251953,1.041334629058838
1774656300271860000,30.73785986328125,-3.6646766662597656,1.3695688247680664,0.9106773138046265
1774656300281860000,30.747860107421875,-0.9791679382324219,0.5652685165405273,-0.17638996243476868
1774656300291860000,30.75785986328125,3.236755847930908,-1.024559497833252,-0.4850180447101593
1774656300301860000,30.767860107421875,2.5163192749023438,-0.8257746696472168,0.19477801024913788
1774656300311860000,30.77785986328125,-0.823707103729248,0.27783679962158203,0.5514112710952759
1774656300321860000,30.787860107421874,-1.1463274955749512,0.3539714813232422,0.26015472412109375
1774656300331860000,30.79785986328125,0.4590787887573242,-0.2129669189453125,-0.102122962474823
1774656300341860000,30.807860107421874,1.2380051612854004,-0.29125213623046875,-0.04379844665527344
1774656300351860000,30.81785986328125,-0.009753227233886719,0.22551441192626953,0.15600329637527466
1774656300361860000,30.827860107421873,-0.7106227874755859,0.2950172424316406,0.027291178703308105
1774656300371860000,30.83785986328125,1.035688877105713,-0.7012243270874023,-0.015481740236282349
1774656300381860000,30.847860107421877,1.5771446228027344,-0.9220499992370605,0.38877013325691223
1774656300391860000,30.85785986328125,1.0226335525512695,-0.7065029144287109,0.4192376434803009
1774656300401860000,30.867860107421876,1.0045604705810547,-0.7271575927734375,-0.12783458828926086
1774656300411860000,30.87785986328125,1.5707545280456543,-1.1539831161499023,-0.26983416080474854
1774656300421860000,30.887860107421876,1.798964023590088,-1.2034378051757812,0.30954840779304504
1774656300431860000,30.89785986328125,0.028437137603759766,-0.3708333969116211,0.36849725246429443
1774656300441860000,30.907860107421875,-1.8459022045135498,0.4579963684082031,-0.20027896761894226
1774656300451860000,30.91785986328125,-2.568068504333496,0.7515621185302734,-0.08904066681861877
1774656300461860000,30.927860107421875,-1.3887543678283691,0.5323047637939453,0.3332969546318054
1774656300471860000,30.93785986328125,1.4175243377685547,-0.37796688079833984,0.01852700114250183
1774656300481860000,30.947860107421874,3.0527777671813965,2.2620925903320312,-0.5037238597869873
1774656300491860000,30.95785986328125,-0.29651403427124023,4.379277229309082,-2.159646511077881
1774656300501860000,30.967860107421874,-2.5093722343444824,4.845005989074707,-1.6251176595687866
1774656300511860000,30.97785986328125,1.222785472869873,1.6221485137939453,1.8863794803619385
1774656300521860000,30.987860107421874,3.9631600379943848,1.5855693817138672,3.1332473754882812
1774656300531860000,30.99785986328125,-0.7211341857910156,5.635759353637695,1.5819329023361206
1774656300541860000,31.007860107421877,3.849821090698242,7.715726852416992,-2.002068281173706
1774656300551860000,31.01785986328125,3.666086196899414,5.244502067565918,-2.6672728061676025
1774656300561860000,31.027860107421876,3.462139129638672,5.464666366577148,1.6696789264678955
1774656300571860000,31.03785986328125,0.5544710159301758,5.320071220397949,3.482990026473999
1774656300581860000,31.047860107421876,2.219066619873047,5.712218284606934,0.7651616334915161
1774656300591860000,31.05785986328125,2.145975112915039,5.467404365539551,-2.084721565246582
1774656300601860000,31.067860107421875,1.4094786643981934,5.504703521728516,-0.9655405879020691
1774656300611860000,31.07785986328125,1.106173038482666,4.074677467346191,1.1449352502822876
1774656300621860000,31.087860107421875,2.484102725982666,2.7944087982177734,0.6565686464309692
1774656300631860000,31.09785986328125,3.008236885070801,2.203714370727539,-1.2177149057388306
1774656300641860000,31.107860107421875,2.7676143646240234,2.759385108947754,-1.587317705154419
1774656300651860000,31.11785986328125,0.969078540802002,3.413052558898926,-0.6278640031814575
1774656300661860000,31.127860107421874,-3.1085617542266846,3.9566736221313477,-0.04354754090309143
1774656300671860000,31.13785986328125,-1.9594976902008057,1.9448261260986328,0.07095703482627869
1774656300681860000,31.147860107421874,3.7469663619995117,-0.5332880020141602,0.44185563921928406
1774656300691860000,31.15785986328125,1.5417451858520508,0.7852516174316406,0.8237991333007812
1774656300701860000,31.167860107421873,0.08812284469604492,2.2265806198120117,-0.25925710797309875
1774656300711860000,31.17785986328125,2.7201433181762695,1.3268070220947266,-1.8778064250946045
1774656300721860000,31.187860107421876,0.661125659942627,1.4867076873779297,-1.392330527305603
1774656300731860000,31.19785986328125,1.897458553314209,-0.1674022674560547,0.4725579619407654
1774656300741860000,31.207860107421876,3.557934284210205,-0.9789161682128906,1.29161536693573
1774656300751860000,31.21785986328125,-0.1647047996520996,0.9996623992919922,0.3674830198287964
1774656300761860000,31.227860107421876,-1.7951381206512451,2.451435089111328,-1.0233055353164673
1774656300771860000,31.23785986328125,-1.7572884559631348,2.438190460205078,-1.0609620809555054
1774656300781860000,31.247860107421875,0.8696722984313965,0.8067483901977539,-0.1655125617980957
1774656300791860000,31.25785986328125,4.111226558685303,-1.224381923675537,0.17690393328666687
1774656300801860000,31.267860107421875,3.0858750343322754,-1.2258338928222656,0.28729447722435
1774656300811860000,31.27785986328125,1.8854036331176758,-0.6020956039428711,0.09860619902610779
1774656300821860000,31.287860107421874,-0.05876302719116211,0.5692663192749023,-0.17358464002609253
1774656300831860000,31.29785986328125,-2.582735061645508,1.8425273895263672,-0.38107386231422424
1774656300841860000,31.307860107421874,-3.5939724445343018,2.1633405685424805,-0.4745425283908844
1774656300851860000,31.31785986328125,-3.3743090629577637,1.6003284454345703,-0.13993120193481445
1774656300861860000,31.327860107421873,-0.18378305435180664,-0.18165874481201172,0.16451939940452576
1774656300871860000,31.33785986328125,1.650395393371582,-1.0579710006713867,0.3378518223762512
1774656300881860000,31.347860107421877,-0.2698056697845459,-0.0902547836303711,0.14220786094665527
1774656300891860000,31.35785986328125,-1.4662034511566162,0.614837646484375,-0.41271328926086426
1774656300901860000,31.367860107421876,-0.47152042388916016,0.009144783020019531,-0.5069694519042969
1774656300911860000,31.37785986328125,0.17195653915405273,-0.5549793243408203,0.06270730495452881
1774656300921860000,31.387860107421876,-1.3873817920684814,-0.17346763610839844,0.3435944616794586
1774656300931860000,31.39785986328125,-1.5741183757781982,-0.30963706970214844,-0.038400799036026
1774656300941860000,31.407860107421875,0.009465456008911133,-0.8579063415527344,-0.14074558019638062
1774656300951860000,31.41785986328125,-0.330582857131958,-0.715911865234375,-0.11193087697029114
1774656300961860000,31.427860107421875,0.5971522331237793,-1.210066795349121,-0.3047214448451996
1774656300971860000,31.43785986328125,0.9434890747070312,-1.297438144683838,-0.2747795283794403
1774656300981860000,31.447860107421874,-1.959059476852417,-0.22713756561279297,-0.13713937997817993
1774656300991860000,31.45785986328125,-1.7263116836547852,-0.46337890625,-0.10632815957069397
1774656301001860000,31.467860107421874,0.6716454029083252,-1.599614143371582,-0.026996731758117676
1774656301011860000,31.47785986328125,0.5936541557312012,-1.5284819602966309,0.09077511727809906
1774656301021860000,31.487860107421874,-0.3979766368865967,-0.9428415298461914,-0.13742735981941223
1774656301031860000,31.49785986328125,-0.5972404479980469,-0.8353509902954102,-0.3319978415966034
1774656301041860000,31.507860107421877,-0.5930635929107666,-0.993168830871582,-0.2164803445339203
1774656301051860000,31.51785986328125,0.19955039024353027,-1.8211474418640137,0.011194586753845215
1774656301061860000,31.527860107421876,0.29819250106811523,-1.7189512252807617,0.3321501612663269
1774656301071860000,31.53785986328125,-1.6130805015563965,-0.8813543319702148,0.044662997126579285
1774656301081860000,31.547860107421876,-0.7271645069122314,-1.091862678527832,-0.5827734470367432
1774656301091860000,31.55785986328125,0.6611125469207764,-1.9606552124023438,-0.44012725353240967
1774656301101860000,31.567860107421875,-0.2658116817474365,-1.9606900215148926,0.2454271763563156
1774656301111860000,31.57785986328125,-1.2236452102661133,-2.0171866416931152,0.2617262303829193
1774656301121860000,31.587860107421875,-0.16149020195007324,-2.735118865966797,-0.1448514312505722
1774656301131860000,31.59785986328125,0.5604753494262695,-3.4104294776916504,-0.1067536324262619
1774656301141860000,31.607860107421875,-0.4155616760253906,-3.1914477348327637,0.15385188162326813
1774656301151860000,31.61785986328125,-0.6974899768829346,-3.084970474243164,-0.4468337893486023
1774656301161860000,31.627860107421874,-0.520988941192627,-3.033344268798828,-1.2346917390823364
1774656301171860000,31.63785986328125,-1.681394100189209,-2.7813243865966797,-1.0314035415649414
1774656301181860000,31.647860107421874,-2.111863613128662,-3.1429014205932617,-0.10793289542198181
1774656301191860000,31.65785986328125,-1.3160638809204102,-3.896519660949707,0.5113011598587036
1774656301201860000,31.667860107421873,-0.644317626953125,-4.001413822174072,0.3803051710128784
1774656301211860000,31.67785986328125,-0.7181847095489502,-3.506010055541992,-0.18608002364635468
1774656301221860000,31.687860107421876,-1.3220272064208984,-3.0428056716918945,-0.3358323574066162
1774656301231860000,31.69785986328125,-1.9479517936706543,-2.926976203918457,0.08467896282672882
1774656301241860000,31.707860107421876,-2.018616199493408,-2.6162900924682617,0.34088391065597534
1774656301251860000,31.71785986328125,-1.3204944133758545,-2.270504951477051,-0.10228237509727478
1774656301261860000,31.727860107421876,0.1686255931854248,-2.5329151153564453,-0.4322054982185364
1774656301271860000,31.73785986328125,2.6084952354431152,-3.4124631881713867,-0.02253994345664978
1774656301281860000,31.747860107421875,-0.9594032764434814,-1.8013520240783691,0.7805819511413574
1774656301291860000,31.75785986328125,-3.2338976860046387,-0.61798095703125,0.637847900390625
1774656301301860000,31.767860107421875,0.6718697547912598,-1.5029668807983398,-0.04358983039855957
1774656301311860000,31.77785986328125,1.2863047122955322,-1.3284616470336914,-0.17676064372062683
1774656301321860000,31.787860107421874,-0.43639683723449707,-0.15007495880126953,0.14140893518924713
1774656301331860000,31.79785986328125,-0.8935399055480957,0.3885307312011719,0.09846538305282593
1774656301341860000,31.807860107421874,-1.2225499153137207,0.8303918838500977,-0.08931465446949005
1774656301351860000,31.81785986328125,-2.1313304901123047,1.3544902801513672,0.020500198006629944
1774656301361860000,31.827860107421873,-2.278808832168579,1.5817699432373047,0.3400985896587372
1774656301371860000,31.83785986328125,-3.1668784618377686,2.275829315185547,0.507067084312439
1774656301381860000,31.847860107421877,-2.222090005874634,2.213420867919922,0.25168606638908386
1774656301391860000,31.85785986328125,0.9412665367126465,0.7625284194946289,0.026043031364679337
1774656301401860000,31.867860107421876,4.085270881652832,-0.7506685256958008,0.26725155115127563
1774656301411860000,31.87785986328125,6.739609718322754,-2.046525001525879,0.39672791957855225
1774656301421860000,31.887860107421876,6.6178436279296875,-1.990208625793457,0.3573142886161804
1774656301431860000,31.89785986328125,1.1410608291625977,0.19641780853271484,0.3914993107318878
1774656301441860000,31.907860107421875,-2.8502726554870605,1.7916736602783203,0.11198689788579941
1774656301451860000,31.91785986328125,-0.8382205963134766,0.8533525466918945,-0.3003067374229431
1774656301461860000,31.927860107421875,1.0195815563201904,-0.05792427062988281,-0.03180297464132309
1774656301471860000,31.93785986328125,1.1530373096466064,-0.35286903381347656,0.2603100836277008
1774656301481860000,31.947860107421874,0.3590264320373535,-0.22286510467529297,0.07367750257253647
1774656301491860000,31.95785986328125,-1.6872320175170898,0.26761817932128906,0.12082180380821228
1774656301501860000,31.967860107421874,-0.7609059810638428,-0.3693075180053711,0.44859233498573303
1774656301511860000,31.97785986328125,1.2854762077331543,-1.2272653579711914,0.5407611131668091
1774656301521860000,31.987860107421874,0.17863726615905762,-0.5841884613037109,0.2606734037399292
1774656301531860000,31.99785986328125,-0.7456264495849609,-0.0736083984375,-0.2367270141839981
1774656301541860000,32.00786010742188,-0.4410700798034668,-0.22345638275146484,-0.3145934045314789
1774656301551860000,32.01785986328125,-0.986790657043457,-0.12279605865478516,0.20087511837482452
1774656301561860000,32.02786010742187,-0.5113089084625244,-0.3786735534667969,0.3188636600971222
1774656301571860000,32.03785986328125,0.6321830749511719,-0.8010339736938477,-0.000253528356552124
1774656301581860000,32.047860107421876,0.030783653259277344,-0.46029186248779297,0.06370485574007034
1774656301591860000,32.05785986328125,-1.342308521270752,0.19330501556396484,0.3642270565032959
1774656301601860000,32.06786010742187,-1.3057621717453003,0.3079366683959961,0.28698065876960754
1774656301611860000,32.07785986328125,-1.1456549167633057,0.4029397964477539,0.04587072506546974
1774656301621860000,32.087860107421875,-0.8820610046386719,0.4022073745727539,0.02980814501643181
1774656301631860000,32.09785986328125,-0.8329000473022461,0.34583282470703125,0.16852331161499023
1774656301641860000,32.10786010742188,-0.5692505836486816,0.18120956420898438,0.18712076544761658
1774656301651860000,32.11785986328125,0.022365570068359375,-0.17087173461914062,0.06650340557098389
1774656301661860000,32.127860107421874,0.4721641540527344,-0.4208412170410156,0.1365199238061905
1774656301671860000,32.13785986328125,0.6407036781311035,-0.4276437759399414,0.2522568702697754
1774656301681860000,32.14786010742188,0.9817047119140625,-0.5699253082275391,0.05496818199753761
1774656301691860000,32.15785986328125,0.825678825378418,-0.5636062622070312,-0.04750002175569534
1774656301701860000,32.16786010742187,0.8966965675354004,-0.9720754623413086,0.05153294652700424
1774656301711860000,32.17785986328125,1.0849554538726807,-1.4699082374572754,0.35502129793167114
1774656301721860000,32.187860107421876,0.2681996822357178,-1.5139827728271484,0.5481436848640442
1774656301731860000,32.19785986328125,-0.7152571678161621,-1.3129816055297852,0.3339867889881134
1774656301741860000,32.20786010742187,-1.2298860549926758,-1.0259904861450195,-0.0024496465921401978
1774656301751860000,32.21785986328125,-1.5007108449935913,-0.8235750198364258,-0.12474144250154495
1774656301761860000,32.227860107421876,-0.313352108001709,-1.421666145324707,-0.12159429490566254
1774656301771860000,32.23785986328125,0.49378013610839844,-1.943708896636963,-0.03402528911828995
1774656301781860000,32.24786010742187,-0.4812431335449219,-2.000080108642578,0.1614026427268982
1774656301791860000,32.25785986328125,-1.6305694580078125,-1.9645261764526367,0.7061827182769775
1774656301801860000,32.267860107421875,-1.0781331062316895,-2.1132497787475586,0.9723422527313232
1774656301811860000,32.27785986328125,0.16570019721984863,-2.0966196060180664,0.29767754673957825
1774656301821860000,32.28786010742188,0.4076683521270752,-1.408492088317871,-0.6134132146835327
1774656301831860000,32.29785986328125,-0.6881661415100098,-0.6592702865600586,-0.883325457572937
1774656301841860000,32.307860107421874,-1.0783443450927734,-0.8090553283691406,-0.45209985971450806
1774656301851860000,32.31785986328125,-1.4856619834899902,-0.8216171264648438,0.2777315080165863
1774656301861860000,32.32786010742188,-3.055410623550415,0.011771202087402344,0.7937731742858887
1774656301871860000,32.33785986328125,-6.964878082275391,2.3924951553344727,0.8060008883476257
1774656301881860000,32.34786010742187,-4.716637134552002,2.2475404739379883,-0.15778183937072754
1774656301891860000,32.35785986328125,0.4306299686431885,0.21673965454101562,-0.8346171379089355
1774656301901860000,32.367860107421876,5.254903316497803,-2.479212760925293,-0.10978910326957703
1774656301911860000,32.37785986328125,8.450948715209961,-4.134198188781738,1.0175846815109253
1774656301921860000,32.38786010742187,5.395096302032471,-2.3102054595947266,1.2091033458709717
1774656301931860000,32.39785986328125,-1.4835739135742188,1.333479881286621,-0.0888960063457489
1774656301941860000,32.407860107421875,-2.1627066135406494,1.921438217163086,-1.471441388130188
1774656301951860000,32.41785986328125,0.7685155868530273,0.8710794448852539,-0.9489773511886597
1774656301961860000,32.42786010742188,0.2527937889099121,0.8870182037353516,0.33997318148612976
1774656301971860000,32.43785986328125,0.9635844230651855,-0.13332557678222656,0.3232687711715698
1774656301981860000,32.447860107421874,0.4178800582885742,-0.656498908996582,0.3764675259590149
1774656301991860000,32.45785986328125,-0.7601299285888672,-0.45163726806640625,0.89264976978302
1774656302001860000,32.46786010742188,1.4451775550842285,-0.7464761734008789,0.5265518426895142
1774656302011860000,32.47785986328125,1.6898541450500488,0.06833744049072266,-0.7407905459403992
1774656302021860000,32.487860107421874,-3.2933521270751953,2.2033796310424805,-1.613042950630188
1774656302031860000,32.49785986328125,-4.3185248374938965,1.534428596496582,-1.1930890083312988
1774656302041860000,32.50786010742188,1.2778229713439941,-2.1759567260742188,0.5325213670730591
1774656302051860000,32.51785986328125,2.5166282653808594,-3.0126914978027344,2.0399885177612305
1774656302061860000,32.52786010742187,-0.9145574569702148,-0.5649747848510742,0.9436033368110657
1774656302071860000,32.53785986328125,-2.5143702030181885,1.678802490234375,-1.6960959434509277
1774656302081860000,32.547860107421876,-1.8404443264007568,1.9014787673950195,-2.517120122909546
1774656302091860000,32.55785986328125,0.1386241912841797,0.049869537353515625,-0.6204034090042114
1774656302101860000,32.56786010742187,1.7809972763061523,-1.8869333267211914,1.5933927297592163
1774656302111860000,32.57785986328125,-0.4015064239501953,-0.9976911544799805,2.0839500427246094
1774656302121860000,32.587860107421875,-2.3754184246063232,0.7230854034423828,0.15223343670368195
1774656302131860000,32.59785986328125,1.5835261344909668,0.4486703872680664,-1.72265625
1774656302141860000,32.60786010742188,2.3342037200927734,1.0190229415893555,-1.571000576019287
1774656302151860000,32.61785986328125,-1.449911117553711,2.0449094772338867,-0.7231298089027405
1774656302161860000,32.627860107421874,-0.49662256240844727,0.6243696212768555,-0.09509402513504028
1774656302171860000,32.63785986328125,0.7503366470336914,-0.682581901550293,0.7740391492843628
1774656302181860000,32.64786010742188,0.9654030799865723,-0.522526741027832,1.125316858291626
1774656302191860000,32.65785986328125,1.084768295288086,0.3744821548461914,-0.024801015853881836
1774656302201860000,32.66786010742187,-0.2668466567993164,1.6383113861083984,-1.3512073755264282
1774656302211860000,32.67785986328125,-0.18183660507202148,1.509547233581543,-1.7908166646957397
1774656302221860000,32.687860107421876,0.07150506973266602,0.13295269012451172,-0.6113319396972656
1774656302231860000,32.69785986328125,-0.38455867767333984,-0.3639822006225586,0.9472838044166565
1774656302241860000,32.70786010742187,-1.1035923957824707,0.060515403747558594,0.6610968112945557
1774656302251860000,32.71785986328125,0.31293678283691406,0.17812824249267578,-0.7989131212234497
1774656302261860000,32.727860107421876,0.5563111305236816,0.728428840637207,-1.0124155282974243
1774656302271860000,32.73785986328125,-0.5204873085021973,1.084019660949707,-0.5105209946632385
1774656302281860000,32.74786010742187,0.7506461143493652,-0.06733989715576172,-0.287889689207077
1774656302291860000,32.75785986328125,0.11325550079345703,-0.38915252685546875,0.2975384593009949
1774656302301860000,32.767860107421875,-0.737889289855957,0.0958700180053711,0.6091389656066895
1774656302311860000,32.77785986328125,0.18320560455322266,0.5742645263671875,-0.27902182936668396
1774656302321860000,32.78786010742188,1.255061149597168,0.9071025848388672,-1.1816859245300293
1774656302331860000,32.79785986328125,1.4003229141235352,0.947169303894043,-0.9785562753677368
1774656302341860000,32.807860107421874,-0.0735020637512207,1.0107183456420898,-0.20470499992370605
1774656302351860000,32.81785986328125,-0.016222000122070312,0.1023721694946289,0.646700382232666
1774656302361860000,32.82786010742188,0.3501901626586914,-0.25815677642822266,1.2146055698394775
1774656302371860000,32.83785986328125,0.7730855941772461,0.06961536407470703,0.536489725112915
1774656302381860000,32.84786010742187,0.8235831260681152,0.7923812866210938,-0.6771009564399719
1774656302391860000,32.85785986328125,0.21583271026611328,1.3344173431396484,-0.9744566082954407
1774656302401860000,32.867860107421876,0.06793689727783203,1.0484609603881836,-0.5681157112121582
1774656302411860000,32.87785986328125,0.3725395202636719,0.15128612518310547,0.03151550889015198
1774656302421860000,32.88786010742187,1.35235595703125,-1.1458101272583008,0.8726116418838501
1774656302431860000,32.89785986328125,0.5697164535522461,-0.9449100494384766,1.260899305343628
1774656302441860000,32.907860107421875,-0.44874143600463867,-0.32072877883911133,0.41108769178390503
1774656302451860000,32.91785986328125,1.000563621520996,-0.3170614242553711,-0.5087980031967163
1774656302461860000,32.92786010742188,1.1046338081359863,-0.049118995666503906,-0.7027206420898438
1774656302471860000,32.93785986328125,-0.6014289855957031,0.44518089294433594,-0.5356906056404114
1774656302481860000,32.947860107421874,-2.680345296859741,0.6798191070556641,0.033469200134277344
1774656302491860000,32.95785986328125,-0.511591911315918,-0.8893213272094727,0.7551165819168091
1774656302501860000,32.96786010742188,2.6623940467834473,-2.415987968444824,1.0600619316101074
1774656302511860000,32.97785986328125,0.803189754486084,-1.060420036315918,0.9914458394050598
1774656302521860000,32.987860107421874,0.6334137916564941,-0.4210700988769531,-0.08984556794166565
1774656302531860000,32.99785986328125,1.8365421295166016,-0.3944683074951172,-0.9478756189346313
1774656302541860000,33.00786010742188,-0.5010161399841309,0.4153585433959961,-0.40014001727104187
1774656302551860000,33.01785986328125,-3.467470169067383,1.1368999481201172,0.5840158462524414
1774656302561860000,33.02786010742187,-1.7233963012695312,-0.09833526611328125,0.69413161277771
