time,seconds_elapsed,z,y,x
1774656301173389300,31.639389404296875,0.08597921580076218,-0.06215549260377884,0.31062474846839905
1774656301190179600,31.6561796875,0.064598947763443,-0.03711003437638283,0.24526220560073853
1774656301206969900,31.672969970703125,0.028557928279042244,-0.02916879393160343,0.3026835024356842
1774656301223760400,31.689760498046876,0.046883873641490936,-0.046883873641490936,0.2629773020744324
1774656301240550700,31.706550537109376,0.02977965772151947,-0.04016435891389847,0.12736530601978302
1774656301257341000,31.7233408203125,0.060322895646095276,-0.03649916872382164,0.0668896958231926
1774656301274131500,31.74013134765625,0.0896444097161293,-0.051159925758838654,0.3399462401866913
1774656301290921700,31.756921630859374,0.03283398225903511,-0.018784092739224434,0.10048725455999374
1774656301307712000,31.7737119140625,0.03405570983886719,-0.02306014485657215,0.17867794632911682
1774656301324502500,31.79050244140625,0.0334448479115963,-0.01511890348047018,0.16279546916484833
1774656301341292800,31.807292724609376,0.03588830679655075,-0.02367101050913334,0.006414080038666725
1774656301358083300,31.824083251953127,0.034666575491428375,-0.013897174037992954,-0.2666424810886383
1774656301374873600,31.84087353515625,0.003512472379952669,0.004428769461810589,-0.6356047987937927
1774656301391663900,31.857663818359374,0.01206457894295454,0.007483093533664942,-0.7718276381492615
1774656301408454400,31.874454345703125,0.0010690133785828948,0.008093958720564842,-0.323452889919281
1774656301425244700,31.89124462890625,-0.026419902220368385,-0.007788525894284248,0.33689191937446594
1774656301442035000,31.908034912109375,-0.03252854943275452,0.009926552884280682,0.1383608728647232
1774656301458825500,31.924825439453127,0.004123337101191282,-0.0010690133785828948,0.06200277432799339
1774656301475615700,31.94161572265625,0.005345067009329796,-0.004123337101191282,0.17562362551689148
1774656301492406000,31.958406005859374,0.017562363296747208,-0.009010255336761475,0.06505709886550903
1774656301509196500,31.975196533203125,-0.008093958720564842,0.0032070400193333626,0.07422006875276566
1774656301525986800,31.99198681640625,-0.020922118797898293,0.009926552884280682,0.12431098520755768
1774656301542777300,32.00877734375,0.015729768201708794,-0.010842849500477314,0.05589412897825241
1774656301559567600,32.025567626953126,0.005345067009329796,-0.002290742937475443,-0.035735588520765305
1774656301576358000,32.04235791015625,0.012675444595515728,-0.003512472379952669,0.04306596517562866
1774656301593148200,32.05914819335938,-0.0001527161948615685,0.005039634648710489,-0.05100720748305321
1774656301609938700,32.07593872070313,-0.007483093533664942,0.005039634648710489,-0.19700388610363007
1774656301626729000,32.09272900390625,0.00045814859913662076,0.0038179049734026194,-0.30024003982543945
1774656301643519200,32.10951928710937,-0.007483093533664942,0.011759147047996521,-0.37720900774002075
1774656301660309800,32.12630981445312,-0.011759147047996521,0.007483093533664942,-0.35766133666038513
1774656301677100000,32.14310009765625,-0.02519817277789116,0.010537417605519295,-0.29535311460494995
1774656301693890300,32.15989038085937,-0.012980876490473747,0.008093958720564842,-0.1957821547985077
1774656301710680800,32.176680908203124,-0.016646064817905426,0.009315688163042068,-0.06627883017063141
1774656301727471000,32.19347119140625,-0.052076224237680435,0.022754713892936707,-0.011300998739898205
1774656301744261400,32.210261474609375,-0.04230238497257233,0.012370011769235134,-0.1078176349401474
1774656301761052000,32.227052001953126,0.0010690133785828948,-0.002901607658714056,-0.1847866028547287
1774656301777842200,32.24384228515625,0.025503603741526604,-0.009621120058000088,-0.09071341902017593
1774656301794632700,32.2606328125,-0.006872228812426329,0.011759147047996521,-0.15729768574237823
1774656301811423000,32.27742309570313,-0.06062832847237587,0.026419902220368385,-0.1487455666065216
1774656301828213200,32.29421313476563,-0.0025961752980947495,-0.003512472379952669,-0.10965022444725037
1774656301845003800,32.31100366210938,0.03894263133406639,-0.016340631991624832,-0.20189081132411957
1774656301861794000,32.3277939453125,-0.008704823441803455,0.0032070400193333626,-0.4016436040401459
1774656301878584300,32.34458422851562,-0.04657844081521034,0.039248060435056686,-1.1169662475585938
1774656301895374800,32.36137475585937,0.030390523374080658,0.016646064817905426,-1.1603376865386963
1774656301912165000,32.3781650390625,-0.016035201027989388,0.020311253145337105,-0.3637699782848358
1774656301928955400,32.39495532226562,-0.11133010685443878,0.03741546720266342,-0.01435532234609127
1774656301945746000,32.411745849609375,-0.0038179049734026194,0.014813470654189587,-0.2861901521682739
1774656301962536200,32.4285361328125,0.0010690133785828948,0.01847865991294384,-0.272751122713089
1774656301979326500,32.445326416015625,-0.028863361105322838,0.026419902220368385,-0.17684535682201385
1774656301996116700,32.46211669921875,-0.09422589093446732,0.06246092543005943,-0.18295399844646454
1774656302012907300,32.4789072265625,-0.0899498388171196,0.04169152304530144,0.024740023538470268
1774656302029697500,32.49569750976563,0.034666575491428375,0.0019853105768561363,-0.42791077494621277
1774656302046487800,32.51248779296875,-0.02214384824037552,0.02214384824037552,-0.2202167510986328
1774656302063278300,32.5292783203125,-0.162031888961792,0.07834340631961823,-0.08826996386051178
1774656302080068600,32.54606860351562,0.009621120058000088,0.0001527161948615685,-0.3961458206176758
1774656302096859000,32.56285888671875,0.06154462695121765,-0.015729768201708794,-0.34238970279693604
1774656302113649400,32.5796494140625,-0.12293653935194016,0.05940660089254379,-0.2208276242017746
1774656302130439700,32.59643969726562,-0.08567378669977188,0.055741410702466965,-0.3295615613460541
1774656302147230000,32.61322998046875,0.007177661173045635,-0.001679878099821508,-0.22327107191085815
1774656302164020500,32.6300205078125,0.01206457894295454,0.008704823441803455,-0.35216355323791504
1774656302180810800,32.646810791015625,-0.09666935354471207,0.06246092543005943,-0.23304490745067596
1774656302197601000,32.66360107421875,-0.11133010685443878,0.06551524996757507,-0.17318016290664673
1774656302214391600,32.6803916015625,0.006566796451807022,0.010537417605519295,-0.26358816027641296
1774656302231181800,32.69718188476563,-0.03252854943275452,0.02458730712532997,-0.24526220560073853
1774656302247972000,32.71397216796875,-0.08628465235233307,0.04841103404760361,-0.31062474846839905
1774656302264762400,32.73076245117188,-0.01847865991294384,0.006872228812426329,-0.2861901521682739
1774656302281553000,32.74755297851563,-0.0001527161948615685,0.008704823441803455,-0.2929096519947052
1774656302298343200,32.76434326171875,-0.05329795181751251,0.04169152304530144,-0.27947062253952026
1774656302315133400,32.78113354492187,-0.07162389904260635,0.03802633285522461,-0.3246746361255646
1774656302331924000,32.79792407226562,0.013897174037992954,-0.004123337101191282,-0.25503605604171753
1774656302348714200,32.81471435546875,0.02367101050913334,0.011759147047996521,-0.291687935590744
1774656302365504500,32.83150439453125,-0.07040216773748398,0.058795735239982605,-0.26480987668037415
1774656302382295000,32.848294921875,-0.06307178735733032,0.045967575162649155,-0.24281874299049377
1774656302399085300,32.865085205078124,0.012675444595515728,0.010537417605519295,-0.30512696504592896
1774656302415875600,32.88187548828125,0.028557928279042244,0.014202605932950974,-0.2880227565765381
1774656302432665900,32.898665771484374,-0.05696314200758934,0.05085449293255806,-0.15546508133411407
1774656302449456400,32.915456298828126,-0.0539088174700737,0.05818486958742142,-0.15118902921676636
1774656302466246700,32.93224658203125,0.011453714221715927,0.012980876490473747,-0.07910698652267456
1774656302483037000,32.949036865234376,0.0487164668738842,-0.002290742937475443,-0.3130682110786438
1774656302499827500,32.96582739257813,0.004123337101191282,0.02153298258781433,-0.1744018942117691
1774656302516617700,32.98261767578125,-0.04474584385752678,0.05085449293255806,-0.03634645417332649
1774656302533408000,32.99940795898438,0.030390523374080658,-0.001679878099821508,0.08093958348035812
1774656302550198500,33.01619848632812,0.047494735568761826,-0.007177661173045635,-0.1340848207473755
1774656302566988800,33.03298876953125,0.007177661173045635,0.03191768378019333,-0.26358816027641296
1774656302583779000,33.04977905273437,-0.0062613640911877155,0.04108065739274025,-0.061391908675432205
1774656302600569300,33.0665693359375,0.01511890348047018,0.017256930470466614,-0.08643736690282822
1774656302617360000,33.08335986328125,0.07376192510128021,-0.002901607658714056,-0.17318016290664673
1774656302634150100,33.100150146484374,0.009010255336761475,0.03375028073787689,-0.06322450190782547
1774656302650940400,33.1169404296875,-0.022754713892936707,0.058795735239982605,-0.15118902921676636
1774656302667730700,33.133730712890625,0.03283398225903511,0.01359174121171236,0.01740964688360691
1774656302684521200,33.150521240234376,0.06520981341600418,0.0025961752980947495,-0.06566796451807022
1774656302701311500,33.1673115234375,0.037720900028944016,0.023365577682852745,-0.04917461425065994
1774656302718101800,33.184101806640626,-0.026419902220368385,0.05696314200758934,-0.01740964688360691
1774656302734892300,33.20089233398438,0.008399390615522861,0.03191768378019333,0.02412915788590908
1774656302751682600,33.2176826171875,0.060933761298656464,0.011148282326757908,-0.05283980444073677
1774656302768472800,33.23447290039063,0.0206166859716177,0.03252854943275452,-0.05406153202056885
1774656302785263000,33.25126318359375,0.002901607658714056,0.033139415085315704,0.008246674202382565
1774656302802053600,33.2680537109375,0.02000582218170166,0.023365577682852745,-0.061391908675432205
1774656302818844000,33.28484399414062,0.0694858655333519,-0.0010690133785828948,-0.03329212963581085
1774656302835634200,33.30163427734375,0.04993819445371628,0.012370011769235134,0.008246674202382565
1774656302852424700,33.3184248046875,-0.004428769461810589,0.04780016839504242,-0.015577051788568497
1774656302869215000,33.335215087890624,0.031612250953912735,0.02458730712532997,0.16707152128219604
1774656302886005200,33.352005126953124,0.05787943676114082,0.012980876490473747,0.1438586562871933
1774656302902795500,33.36879541015625,0.11224640160799026,0.011148282326757908,0.1432477980852127
1774656302919586000,33.3855859375,0.17883066833019257,-0.01511890348047018,0.01435532234609127
1774656302936376300,33.402376220703125,0.043829549103975296,-0.008399390615522861,0.1695149689912796
1774656302953166600,33.41916650390625,0.06276635825634003,0.01847865991294384,-0.011911863461136818
1774656302969956900,33.435956787109376,0.14767655730247498,-0.034666575491428375,0.10842850059270859
1774656302986747400,33.45274731445313,0.04505127668380737,0.017867794260382652,0.05955931544303894
1774656303003537700,33.46953759765625,-0.023976443335413933,0.05513054504990578,0.16768237948417664
1774656303020328000,33.48632788085938,-0.009315688163042068,0.06551524996757507,0.07055488228797913
1774656303037118500,33.50311840820312,-0.017256930470466614,0.042913250625133514,0.11148282140493393
1774656303053908700,33.51990869140625,-0.049632761627435684,0.04230238497257233,0.08093958348035812
1774656303070699000,33.53669897460937,-0.04841103404760361,0.04841103404760361,0.09682206809520721
1774656303087489500,33.55348950195312,0.03711003437638283,0.02825249545276165,0.09071341902017593
1774656303104279800,33.57027978515625,0.09697478264570236,0.005039634648710489,0.1701258420944214
1774656303121070000,33.587070068359374,-0.005039634648710489,0.03375028073787689,0.14752385020256042
1774656303137860400,33.6038603515625,-0.01908952370285988,0.04718930274248123,0.2910770773887634
1774656303154651000,33.62065087890625,0.0792597085237503,0.0038179049734026194,0.7113520503044128
1774656303171441200,33.637441162109376,0.05849030241370201,-0.005955931730568409,0.9239329695701599
1774656303188231400,33.6542314453125,-0.005650499369949102,0.026419902220368385,0.5714640021324158
1774656303205021700,33.671021728515626,0.013286309316754341,0.02214384824037552,0.4474584460258484
1774656303221812200,33.68781225585938,0.03405570983886719,0.005039634648710489,0.2519817352294922
1774656303238602500,33.7046025390625,0.02367101050913334,0.004428769461810589,0.11026109009981155
1774656303255393000,33.72139306640625,0.003512472379952669,0.004428769461810589,0.33750277757644653
1774656303272183300,33.73818334960937,0.021838415414094925,0.005039634648710489,0.34177884459495544
1774656303288973600,33.7549736328125,0.03649916872382164,-0.008399390615522861,0.39370235800743103
1774656303305763800,33.77176391601562,-0.016035201027989388,0.004428769461810589,0.3698786199092865
1774656303322554400,33.788554443359374,0.0206166859716177,-0.010842849500477314,0.18234314024448395
1774656303339344600,33.8053447265625,0.02000582218170166,-0.021838415414094925,0.23243404924869537
1774656303356135000,33.822135009765624,0.004734201822429895,-0.017562363296747208,0.26908594369888306
1774656303372925400,33.838925537109375,0.016340631991624832,-0.021838415414094925,0.3228420317173004
1774656303389715700,33.8557158203125,0.002290742937475443,-0.016340631991624832,0.3582721948623657
1774656303406506000,33.872506103515626,0.021227551624178886,-0.027336198836565018,0.3197877109050751
1774656303423296300,33.889296142578125,0.031612250953912735,-0.0334448479115963,0.2617555558681488
1774656303440086800,33.906086669921876,0.02367101050913334,-0.03283398225903511,0.34666576981544495
1774656303456877000,33.922876953125,-0.005039634648710489,-0.0206166859716177,0.3326158821582794
1774656303473667300,33.93966723632813,0.0206166859716177,-0.03527744114398956,0.23915356397628784
1774656303490457900,33.95645776367188,0.05849030241370201,-0.056657709181308746,0.30024003982543945
1774656303507248000,33.973248046875,-0.004428769461810589,-0.027336198836565018,0.28985533118247986
1774656303524038400,33.99003833007812,0.01206457894295454,-0.03283398225903511,0.3197877109050751
1774656303540828700,34.00682861328125,0.02672533318400383,-0.04810560122132301,0.35643959045410156
1774656303557619200,34.023619140625,0.022449281066656113,-0.03649916872382164,0.2611446976661682
1774656303574409500,34.04040942382812,0.004123337101191282,-0.027336198836565018,0.3546070158481598
1774656303591199700,34.05719970703125,0.024892739951610565,-0.04566214233636856,0.36132651567459106
1774656303607990300,34.073990234375,0.05177079141139984,-0.054214250296354294,0.4046979248523712
1774656303624780500,34.090780517578125,0.013286309316754341,-0.044440411031246185,0.48655378818511963
1774656303641570800,34.10757080078125,0.0743727833032608,-0.06337722390890121,0.3802633285522461
1774656303658361300,34.124361328125,0.12140937149524689,-0.09208786487579346,0.5311469435691833
1774656303675151600,34.14115161132813,0.05543597787618637,-0.0639880821108818,0.21899501979351044
1774656303691942000,34.15794189453125,0.1262962967157364,-0.0847574844956398,0.2513708472251892
1774656303708732200,34.17473217773438,0.12690715491771698,-0.08292489498853683,0.3955349326133728
1774656303725522700,34.19152270507813,0.11713331937789917,-0.08231402933597565,0.18845178186893463
1774656303742313000,34.20831298828125,0.1207985132932663,-0.08353576064109802,-0.022907428443431854
1774656303759103200,34.22510327148437,0.06215549260377884,-0.040775224566459656,-0.5531380772590637
1774656303775893500,34.2418935546875,0.08903354406356812,-0.03222311660647392,-1.1499528884887695
1774656303792684000,34.25868408203125,0.07620538026094437,-0.037720900028944016,-1.054658055305481
1774656303809474300,34.27547436523437,-0.005650499369949102,-0.013286309316754341,-0.5977311730384827
1774656303826264600,34.2922646484375,0.004734201822429895,-0.018173227086663246,-0.04306596517562866
1774656303843055000,34.30905517578125,0.02916879393160343,-0.028557928279042244,0.20127993822097778
1774656303859845400,34.325845458984375,0.037720900028944016,-0.0334448479115963,0.19394956529140472
1774656303876635600,34.3426357421875,0.011453714221715927,-0.013897174037992954,0.1750127524137497
1774656303893426200,34.35942626953125,0.015729768201708794,-0.010842849500477314,0.210442915558815
1774656303910216400,34.37621655273438,0.021227551624178886,-0.01695149764418602,0.19394956529140472
1774656303927006700,34.3930068359375,-0.014813470654189587,-0.00045814859913662076,0.14752385020256042
1774656303943797000,34.409796875,-0.023976443335413933,0.008093958720564842,0.15057817101478577
1774656303960587500,34.42658740234375,-0.017867794260382652,0.004428769461810589,0.11148282140493393
1774656303977377800,34.44337768554688,0.02611446939408779,-0.0102319847792387,0.05406153202056885
1774656303994168000,34.46016796875,-0.0013744457392022014,0.012980876490473747,-0.08826996386051178
1774656304010958600,34.47695849609375,-0.0539088174700737,0.039858926087617874,-0.2984074354171753
1774656304027748900,34.49374877929687,-0.012980876490473747,0.01847865991294384,-0.36804601550102234
1774656304044539100,34.5105390625,-0.016646064817905426,0.022754713892936707,-0.4315759539604187
1774656304061329400,34.52732934570312,-0.05818486958742142,0.04535670951008797,-0.6618719696998596
1774656304078120000,34.544119873046874,-0.05085449293255806,0.05085449293255806,-0.8487966060638428
1774656304094910200,34.56091015625,-0.019700389355421066,0.04046979174017906,-0.8029817342758179
1774656304111700500,34.577700439453125,-0.045967575162649155,0.052076224237680435,-0.5073232054710388
1774656304128490800,34.59449072265625,-0.08200860023498535,0.05146535858511925,-0.03023780696094036
1774656304145281300,34.61128125,-0.05146535858511925,0.04230238497257233,0.11453714966773987
1774656304162071600,34.628071533203126,-0.06612611562013626,0.05940660089254379,-0.03329212963581085
1774656304178861800,34.64486181640625,-0.07162389904260635,0.05696314200758934,-0.05283980444073677
1774656304195652000,34.66165209960938,-0.036804601550102234,0.036193739622831345,-0.024740023538470268
1774656304212442600,34.67844262695313,-0.061850059777498245,0.0539088174700737,-0.12614357471466064
1774656304229233000,34.69523291015625,-0.06734783947467804,0.052687086164951324,-0.12492185086011887
1774656304246023200,34.71202319335937,-0.042913250625133514,0.03741546720266342,-0.08032871782779694
1774656304262813700,34.72881372070312,-0.049021899700164795,0.04474584385752678,-0.05406153202056885
1774656304279604000,34.74560400390625,-0.02458730712532997,0.04108065739274025,-0.060781046748161316
1774656304296394200,34.76239428710937,-0.033139415085315704,0.036193739622831345,-0.10720676928758621
1774656304313184500,34.7791845703125,-0.009926552884280682,0.02458730712532997,-0.1744018942117691
1774656304329975000,34.79597509765625,-0.0019853105768561363,0.023365577682852745,-0.16646064817905426
1774656304346765300,34.812765380859375,-0.020922118797898293,0.03191768378019333,-0.30085089802742004
1774656304363555600,34.8295556640625,0.011453714221715927,0.017867794260382652,-0.3601047992706299
1774656304380345900,34.846345947265625,-0.005039634648710489,0.02153298258781433,-0.30512696504592896
1774656304397136400,34.86313647460938,0.00045814859913662076,0.017867794260382652,-0.23426663875579834
1774656304413926700,34.8799267578125,0.010842849500477314,0.010537417605519295,-0.2098320573568344
1774656304430717000,34.89671704101563,0.017562363296747208,0.008093958720564842,-0.22388194501399994
1774656304447507200,34.913507080078126,0.03894263133406639,0.0025961752980947495,-0.1597411334514618
1774656304464297500,34.93029736328125,0.012675444595515728,0.012370011769235134,-0.20189081132411957
1774656304481088000,34.947087890625,0.018784092739224434,0.0038179049734026194,-0.2568686306476593
1774656304497878300,34.96387817382813,0.030390523374080658,-0.002901607658714056,-0.23854269087314606
1774656304514668500,34.98066845703125,0.03222311660647392,-0.001679878099821508,-0.2257145345211029
1774656304531458800,34.99745874023437,0.027947064489126205,-0.00045814859913662076,-0.2733619809150696
1774656304548249300,35.01424926757812,0.02672533318400383,-0.003512472379952669,-0.24526220560073853
1774656304565039600,35.03103955078125,0.027336198836565018,-0.003512472379952669,-0.2415970265865326
1774656304581830000,35.04782983398437,0.013286309316754341,0.0019853105768561363,-0.28435754776000977
1774656304598620400,35.064620361328124,0.013897174037992954,-0.003512472379952669,-0.25931209325790405
1774656304615410700,35.08141064453125,0.02000582218170166,-0.002290742937475443,-0.2617555558681488
1774656304632201000,35.098200927734375,0.007788525894284248,0.0038179049734026194,-0.2684750556945801
1774656304648991200,35.1149912109375,-0.0013744457392022014,0.0025961752980947495,-0.31551164388656616
1774656304665781800,35.13178173828125,-0.005650499369949102,0.0025961752980947495,-0.28985533118247986
1774656304682572000,35.14857202148438,-0.011148282326757908,0.010537417605519295,-0.26419901847839355
1774656304699362300,35.1653623046875,-0.017867794260382652,0.014813470654189587,-0.2922987937927246
1774656304716152600,35.18215258789063,-0.01908952370285988,0.011148282326757908,-0.26908594369888306
1774656304732943000,35.19894311523438,-0.03497200831770897,0.017256930470466614,-0.31673339009284973
1774656304749733400,35.2157333984375,-0.03191768378019333,0.010537417605519295,-0.3631591200828552
1774656304766523600,35.23252368164062,-0.016646064817905426,0.0025961752980947495,-0.2965748608112335
1774656304783314000,35.24931396484375,-0.016646064817905426,0.014202605932950974,-0.24953825771808624
1774656304800104200,35.26610424804687,-0.04413498193025589,0.029474224895238876,-0.2776380479335785
1774656304816894700,35.28289477539062,-0.04780016839504242,0.01847865991294384,-0.2629773020744324
1774656304833685000,35.29968505859375,-0.02214384824037552,0.0025961752980947495,-0.37171122431755066
1774656304850475300,35.316475341796874,-0.02764163166284561,0.0038179049734026194,-0.36743515729904175
1774656304867265500,35.333265625,-0.03741546720266342,0.009926552884280682,-0.2672533392906189
1774656304884056000,35.35005615234375,-0.025809036567807198,0.009926552884280682,-0.2770271897315979
1774656304900846300,35.366846435546876,-0.011759147047996521,0.0025961752980947495,-0.2984074354171753
1774656304917636600,35.38363671875,-0.03497200831770897,0.007483093533664942,-0.30146175622940063
1774656304934427100,35.40042724609375,-0.04780016839504242,0.014202605932950974,-0.30085089802742004
1774656304951217400,35.41721752929688,-0.02214384824037552,0.0019853105768561363,-0.28985533118247986
1774656304968007700,35.43400756835938,-0.01908952370285988,-0.0010690133785828948,-0.3338375985622406
1774656304984798000,35.4507978515625,-0.019700389355421066,0.0032070400193333626,-0.29596397280693054
1774656305001588500,35.46758837890625,-0.023365577682852745,0.007483093533664942,-0.29535311460494995
1774656305018378800,35.48437866210938,-0.026419902220368385,0.0007635809597559273,-0.2764163017272949
1774656305035169000,35.5011689453125,-0.016646064817905426,-0.002290742937475443,-0.2715294063091278
1774656305051959300,35.51795922851562,-0.030695954337716103,0.008093958720564842,-0.31673339009284973
1774656305068749800,35.53474975585937,-0.04230238497257233,0.009926552884280682,-0.29962918162345886
1774656305085540000,35.5515400390625,-0.02519817277789116,-0.004734201822429895,-0.2886336147785187
1774656305102330400,35.56833032226562,-0.004428769461810589,-0.009010255336761475,-0.324063777923584
1774656305119120600,35.58512060546875,-0.03436114266514778,0.04657844081521034,-0.21716243028640747
1774656305135911200,35.6019111328125,-0.14920371770858765,-0.3407098352909088,2.2653920650482178
1774656305152701400,35.618701416015625,-0.08261945843696594,0.06673697382211685,0.8029817342758179
1774656305169491700,35.63549169921875,-0.08139773458242416,-0.12873975932598114,-1.663690209388733
1774656305186282200,35.6522822265625,-0.05635227635502815,-0.23258677124977112,-0.08949168771505356
1774656305203072500,35.66907250976563,-0.06979130208492279,-0.012675444595515728,-0.05589412897825241
1774656305219862800,35.68586279296875,-0.04046979174017906,-0.15378521382808685,-0.8335250020027161
1774656305236653000,35.70265307617188,-0.07895427197217941,-0.2338084876537323,0.2880227565765381
1774656305253443600,35.71944360351562,-0.016035201027989388,-0.04932733252644539,-0.4883863925933838
1774656305270233900,35.73623388671875,-0.03741546720266342,-0.19349141418933868,-0.34116798639297485
1774656305287024000,35.75302416992187,-0.08200860023498535,-0.19165882468223572,-0.04917461425065994
1774656305303814400,35.769814453125,-0.0025961752980947495,-0.11468986421823502,-0.3796524703502655
1774656305320605000,35.78660498046875,-0.03375028073787689,-0.1721111536026001,-0.39186975359916687
1774656305337395200,35.803395263671874,-0.09361502528190613,-0.16294817626476288,-0.18356487154960632
1774656305354185500,35.820185546875,0.022449281066656113,-0.14889828860759735,-0.4260781705379486
1774656305370975700,35.836975830078124,-0.05940660089254379,-0.2136499583721161,-0.6997455954551697
1774656305387766300,35.853766357421875,-0.10705405473709106,-0.14767655730247498,-0.6563742160797119
1774656305404556500,35.870556640625,0.02672533318400383,-0.0798705667257309,4.198779106140137
1774656305421346800,35.887346923828126,0.22464552521705627,0.25610506534576416,1.1695005893707275
1774656305438137000,35.90413720703125,-0.490677148103714,0.1302669197320938,-3.7149741649627686
1774656305454927600,35.920927734375,0.20998476445674896,-0.017562363296747208,-0.980132520198822
1774656305471718000,35.9377177734375,0.15561780333518982,0.2133445292711258,-0.008246674202382565
1774656305488508200,35.95450805664063,-0.21945317089557648,-0.06826414167881012,-0.6356047987937927
1774656305505298400,35.97129833984375,0.1262962967157364,-0.04016435891389847,0.6582068204879761
1774656305522089000,35.9880888671875,0.044440411031246185,0.20112723112106323,0.14141519367694855
1774656305538879200,36.00487915039062,-0.10644318908452988,-0.15867212414741516,1.3747512102127075
1774656305555669500,36.02166943359375,0.0334448479115963,0.09605848789215088,0.48594292998313904
1774656305572459800,36.03845971679687,0.007788525894284248,0.03130681812763214,-1.3362667560577393
1774656305589250300,36.05525024414062,0.031612250953912735,-0.12873975932598114,-0.6777544617652893
1774656305606040600,36.07204052734375,-0.05085449293255806,-0.07070759683847427,0.1230892539024353
1774656305622830800,36.088830810546874,-0.10399972647428513,-0.004123337101191282,-0.37843072414398193
1774656305639621000,36.10562109375,-0.023976443335413933,0.008704823441803455,-1.018617033958435
1774656305656411600,36.12241162109375,0.010842849500477314,-0.24113887548446655,1.0809252262115479
1774656305673202000,36.139201904296876,0.15806126594543457,0.1663079410791397,-0.14263692498207092
1774656305689992200,36.1559921875,-0.2603811025619507,0.05940660089254379,-1.5470150709152222
1774656305706782500,36.172782470703126,0.11468986421823502,-0.03405570983886719,0.2922987937927246
1774656305723572700,36.18957275390625,0.064598947763443,0.07101303339004517,-0.14691297709941864
1774656305740363300,36.20636328125,-0.16569706797599792,-0.09269873052835464,0.0821613147854805
1774656305757153500,36.22315356445313,0.08353576064109802,-0.013286309316754341,1.0497710704803467
1774656305773943800,36.23994384765625,0.02000582218170166,-0.01206457894295454,0.2257145345211029
1774656305790734000,36.25673413085938,-0.004428769461810589,0.01359174121171236,0.42791077494621277
1774656305807524600,36.27352465820312,0.007177661173045635,0.09178243577480316,-0.6490437984466553
1774656305824315000,36.29031494140625,-0.03375028073787689,-0.07070759683847427,-0.3436114490032196
1774656305841105200,36.30710522460937,-0.0435241162776947,0.03436114266514778,0.4981602132320404
1774656305857895700,36.323895751953124,0.0591011680662632,-0.003512472379952669,0.20372340083122253
1774656305874686000,36.34068603515625,-0.045967575162649155,0.02214384824037552,-0.4016436040401459
1774656305891476200,36.357476318359375,-0.16325360536575317,0.026419902220368385,-0.7076868414878845
1774656305908266500,36.3742666015625,0.17638720571994781,-0.0694858655333519,0.4016436040401459
1774656305925056800,36.391056884765625,-0.033139415085315704,0.055741410702466965,0.5934551358222961
1774656305941847000,36.407846923828124,-0.16875138878822327,0.08139773458242416,-0.41813695430755615
1774656305958637600,36.424637451171876,0.050549060106277466,-0.018784092739224434,-0.26480987668037415
1774656305975427800,36.441427734375,0.04199695214629173,-0.06337722390890121,0.18112140893936157
1774656305992218000,36.458218017578126,-0.033139415085315704,0.03252854943275452,-0.05283980444073677
1774656306009008600,36.47500854492188,-0.11804962158203125,0.036193739622831345,-0.1029307171702385
1774656306025799000,36.491798828125,-0.027030766010284424,-0.05849030241370201,0.6508764028549194
1774656306042589200,36.50858911132813,-0.022754713892936707,-0.016340631991624832,0.2874118685722351
1774656306059379500,36.52537939453125,-0.036193739622831345,-0.01206457894295454,0.3271180987358093
1774656306076169700,36.54216967773438,0.003512472379952669,0.022754713892936707,0.6869174242019653
1774656306092960300,36.55896020507812,0.017562363296747208,-0.001679878099821508,0.8567378520965576
1774656306109750500,36.57575048828125,-0.011759147047996521,-0.025503603741526604,0.3271180987358093
1774656306126540800,36.59254077148437,-0.027030766010284424,0.033139415085315704,-0.03940077871084213
1774656306143331000,36.6093310546875,-0.008093958720564842,0.027030766010284424,0.06627883017063141
1774656306160121600,36.62612158203125,0.02672533318400383,-0.01695149764418602,0.6887500286102295
1774656306176912000,36.642911865234375,-0.016035201027989388,-0.031001387163996696,0.5757400393486023
1774656306193702100,36.6597021484375,0.0102319847792387,-0.010842849500477314,0.11087195575237274
1774656306210492400,36.676492431640625,0.01511890348047018,-0.03894263133406639,0.5323686599731445
1774656306227282700,36.69328271484375,0.06215549260377884,-0.041386090219020844,1.2434152364730835
1774656306244073200,36.7100732421875,0.1568395346403122,0.0019853105768561363,2.4523167610168457
1774656306260863500,36.72686352539063,0.13545925915241241,-0.0334448479115963,3.6734354496002197
1774656306277653800,36.74365380859375,-0.15470150113105774,0.0386371985077858,1.0320560932159424
1774656306294444000,36.76044409179688,-0.03375028073787689,0.06490438431501389,-1.1866048574447632
1774656306311234300,36.777234375,0.046883873641490936,-0.014508038759231567,-2.268446445465088
1774656306328024800,36.79402490234375,0.018784092739224434,0.0001527161948615685,-1.7999130487442017
1774656306344815000,36.81081518554687,-0.11682789027690887,0.03741546720266342,-0.7327322959899902
1774656306361605400,36.82760546875,-0.05451968312263489,0.028863361105322838,-0.210442915558815
1774656306378395600,36.84439575195312,0.06765327602624893,-0.01206457894295454,0.2415970265865326
1774656306395186000,36.86118603515625,-0.010537417605519295,-0.002290742937475443,0.22876885533332825
1774656306411976200,36.87797607421875,0.04260781779885292,-0.027947064489126205,0.2605338394641876
1774656306428766700,36.8947666015625,-0.10583232343196869,0.0539088174700737,-0.02412915788590908
