time,seconds_elapsed,z,y,x
1775340942707850000,16.84885009765625,8.228917121887207,5.618347644805908,-0.23210379481315613
1775340942724638200,16.86563818359375,8.956335067749023,5.489135265350342,-0.7130611538887024
1775340942741426400,16.882426513671874,8.118846893310547,5.862415313720703,-0.2632105052471161
1775340942758214700,16.899214599609376,9.198010444641113,5.613562107086182,-0.7800601720809937
1775340942775003000,16.9160029296875,8.09252643585205,5.857629776000977,-0.37806597352027893
1775340942791791000,16.932791015625,8.841479301452637,5.580062389373779,-0.28953152894973755
1775340942808579300,16.949579345703125,8.346165657043457,5.814558982849121,-0.20338992774486542
1775340942825367600,16.966367431640624,8.37727165222168,5.850451469421387,-0.24885354936122894
1775340942842155800,16.98315576171875,9.011369705200195,5.589633464813232,-0.6293123364448547
1775340942858944000,16.999944091796873,8.310273170471191,5.824130535125732,-0.3756731450557709
1775340942875732200,17.016732177734376,8.93958568572998,5.558526992797852,-0.6915257573127747
1775340942892520400,17.0335205078125,8.408378601074219,5.831308841705322,-0.363709032535553
1775340942909308700,17.05030859375,8.609375953674316,5.522634506225586,-0.3684946894645691
1775340942926097000,17.067096923828124,8.257631301879883,5.575276851654053,-0.48095735907554626
1775340942942885000,17.083885009765623,8.781659126281738,5.647061347961426,-0.4977070987224579
1775340942959673000,17.100673095703126,8.365307807922363,5.816951751708984,-0.2871387302875519
1775340942976461600,17.117461669921877,8.913264274597168,5.410171985626221,-0.1818545162677765
1775340942993249500,17.13424951171875,8.214560508728027,5.582455158233643,-0.4977070987224579
1775340943010037800,17.151037841796875,8.286344528198242,5.5106706619262695,-0.46420758962631226
1775340943026826000,17.167825927734373,8.812766075134277,5.450850009918213,-0.4450650215148926
1775340943043614200,17.1846142578125,8.02074146270752,5.584847927093506,-0.5048855543136597
1775340943060402400,17.20140234375,8.477770805358887,5.290530681610107,-0.2871387302875519
1775340943077190700,17.218190673828126,8.346165657043457,5.623133182525635,-0.31345975399017334
1775340943093979000,17.234978759765625,8.49452018737793,5.690132141113281,-0.2919243574142456
1775340943110767000,17.25176708984375,8.769695281982422,5.532206058502197,-0.2991028428077698
1775340943127555300,17.268555419921874,8.271987915039062,5.907878875732422,-0.3900300860404968
1775340943144343600,17.285343505859377,9.150154113769531,5.714060306549072,-0.4426721930503845
1775340943161131800,17.3021318359375,8.346165657043457,5.888736724853516,-0.4307080805301666
1775340943177920000,17.318919921875,8.8438720703125,5.599205017089844,-0.34217363595962524
1775340943194708200,17.335708251953125,8.571090698242188,5.651846885681152,-0.349352091550827
1775340943211496400,17.352496337890624,8.597412109375,5.807380676269531,-0.4019941985607147
1775340943228284700,17.36928466796875,8.599804878234863,5.699703693389893,-0.48095735907554626
1775340943245073000,17.386072998046874,8.484949111938477,5.697310924530029,-0.550349235534668
1775340943261861000,17.402861083984376,8.831908226013184,5.7858452796936035,-0.4211367964744568
1775340943278649300,17.4196494140625,8.85344409942627,5.769095420837402,-0.5814558863639832
1775340943295437300,17.436437255859374,8.650053977966309,5.891129493713379,-0.380458801984787
1775340943312225500,17.4532255859375,9.154939651489258,5.635097503662109,-0.4785645306110382
1775340943329014000,17.470013916015624,8.417949676513672,5.9916276931762695,-0.3684946894645691
1775340943345802000,17.486802001953127,9.360722541809082,5.740381717681885,-0.31106695532798767
1775340943362590200,17.503590087890625,8.592626571655273,6.0538411140441895,-0.397208571434021
1775340943379378400,17.52037841796875,9.040083885192871,5.879165172576904,-0.397208571434021
1775340943396166700,17.537166748046875,9.09272575378418,6.008377552032471,-0.47617170214653015
1775340943412955000,17.553954833984374,8.877371788024902,6.283552169799805,-0.4211367964744568
1775340943429743000,17.5707431640625,9.363115310668945,6.235695838928223,-0.3924229145050049
1775340943446531300,17.58753125,9.05444049835205,6.419943332672119,-0.5982056856155396
1775340943463319600,17.604319580078126,9.387042999267578,6.151947021484375,-0.605384111404419
1775340943480107800,17.621107666015625,9.391828536987305,6.273981094360352,-0.5000999569892883
1775340943496896000,17.63789599609375,9.219545364379883,6.206982135772705,-0.48813581466674805
1775340943513684200,17.654684326171875,9.389435768127441,5.927021503448486,-0.5216353535652161
1775340943530472400,17.671472412109374,8.72183895111084,5.91505765914917,-0.13878370821475983
1775340943547260700,17.6882607421875,9.291330337524414,6.1950178146362305,-0.3613162338733673
1775340943564049000,17.705048828125,9.339186668395996,6.168696880340576,-0.3158525824546814
1775340943580837000,17.721837158203126,9.061619758605957,5.92223596572876,-0.35413774847984314
1775340943597625300,17.738625244140625,9.087940216064453,6.178267955780029,-0.4211367964744568
1775340943614413300,17.755413330078124,9.008976936340332,5.938985824584961,-0.4953143000602722
1775340943631201500,17.772201416015626,8.93240737915039,6.015556335449219,-0.5168496966362
1775340943647989800,17.78898974609375,8.671588897705078,6.096911907196045,-0.2991028428077698
1775340943664778000,17.805778076171876,8.855836868286133,5.965306758880615,-0.24167509377002716
1775340943681566200,17.822566162109375,8.415556907653809,6.070590972900391,-0.46899324655532837
1775340943698354400,17.8393544921875,9.317651748657227,5.8337016105651855,-0.4666004180908203
1775340943715142700,17.856142578125,8.731410026550293,5.745167255401611,-0.5335994362831116
1775340943731931000,17.872930908203124,8.516056060791016,5.79063081741333,-0.3613162338733673
1775340943748719000,17.889718994140626,8.786444664001465,5.608776092529297,-0.49292147159576416
1775340943765507300,17.90650732421875,8.616554260253906,5.812166213989258,-0.5168496966362
1775340943782295600,17.923295654296876,8.58066177368164,5.864808082580566,-0.5814558863639832
1775340943799083800,17.940083740234375,8.805587768554688,5.481956481933594,-0.43549370765686035
1775340943815872000,17.9568720703125,8.200202941894531,5.419743061065674,-0.23210379481315613
1775340943832660200,17.97366015625,8.504091262817383,5.489135265350342,-0.7489534616470337
1775340943849448200,17.9904482421875,8.401200294494629,5.752345561981201,-0.43549370765686035
1775340943866236700,18.007236572265626,8.226524353027344,5.096712112426758,-0.33499518036842346
1775340943883024600,18.024024658203125,8.350951194763184,5.7547383308410645,-0.4019941985607147
1775340943899812900,18.040812744140624,8.640482902526855,5.560919761657715,0.01196411345154047
1775340943916601000,18.05760107421875,8.13081169128418,5.146961688995361,-0.5024927258491516
1775340943933389300,18.074389404296873,7.6666035652160645,5.355136871337891,-0.6317051649093628
1775340943950177500,18.091177490234376,8.745766639709473,5.161318302154541,-0.21774685382843018
1775340943966965800,18.1079658203125,7.932207107543945,5.280959606170654,-0.31106695532798767
1775340943983754000,18.12475390625,8.243273735046387,5.548955917358398,-0.2727817893028259
1775340944000542200,18.141542236328124,7.791030406951904,5.314459323883057,-0.28953152894973755
1775340944017330400,18.158330322265623,8.449056625366211,5.577669620513916,-0.38763725757598877
1775340944034118700,18.17511865234375,8.293522834777832,5.5728840827941895,-0.062213387340307236
1775340944050907000,18.191906982421877,8.274380683898926,5.553741455078125,-0.7417750358581543
1775340944067695000,18.208695068359376,8.58066177368164,5.3455657958984375,-0.2632105052471161
1775340944084483300,18.2254833984375,8.504091262817383,5.601597785949707,-0.6221339106559753
1775340944101271600,18.242271484375,8.288737297058105,5.575276851654053,0.17946170270442963
1775340944118059500,18.2590595703125,8.551948547363281,5.201996326446533,-0.5838487148284912
1775340944134847700,18.27584765625,8.425128936767578,5.477170944213867,-0.33738797903060913
1775340944151636000,18.292635986328126,7.989634990692139,5.307280540466309,-0.5288137793540955
1775340944168424200,18.309424072265625,8.425128936767578,5.7164530754089355,-0.6221339106559753
1775340944185212400,18.32621240234375,7.999206066131592,5.513063430786133,-0.08135596662759781
1775340944202000600,18.343000732421874,8.322237014770508,5.438885688781738,-0.6173482537269592
1775340944218788900,18.359788818359377,8.0350980758667,5.357530117034912,-0.09092725813388824
1775340944235577000,18.3765771484375,8.14516830444336,5.065605640411377,-0.8207381963729858
1775340944252365300,18.393365234375,8.097311973571777,4.955535888671875,-0.576670229434967
1775340944269153500,18.410153564453125,8.10688304901123,5.197210788726807,-0.1579262912273407
1775340944285941800,18.426941650390624,8.293522834777832,4.972285270690918,-0.7393822073936462
1775340944302730000,18.44372998046875,7.520641803741455,4.718646049499512,-0.12203395366668701
1775340944319518200,18.460518310546874,6.8004021644592285,4.639683246612549,-0.2632105052471161
1775340944336306200,18.47730615234375,6.805187702178955,4.735395908355713,-0.17706887423992157
1775340944353094400,18.494094482421875,6.6592254638671875,4.500899314880371,-0.1746760457754135
1775340944369882600,18.510882568359374,6.592226505279541,4.208974838256836,-0.16510476171970367
1775340944386670800,18.5276708984375,7.121040344238281,3.9314076900482178,-0.4833501875400543
1775340944403459000,18.544458984375,6.1950178146362305,4.555934429168701,-0.2991028428077698
1775340944420247300,18.561247314453126,7.018148899078369,3.814159393310547,-0.2871387302875519
1775340944437035500,18.578035400390625,7.35314416885376,3.9361932277679443,-0.019142581149935722
1775340944453823700,18.59482373046875,7.001399040222168,4.156332969665527,-0.5288137793540955
1775340944470612000,18.611612060546875,6.125626087188721,4.66361141204834,-0.5670989751815796
1775340944487400200,18.628400146484374,7.470392227172852,4.213760852813721,-0.4091726839542389
1775340944504188400,18.6451884765625,6.510870456695557,4.438685894012451,-0.5383850932121277
1775340944520976600,18.6619765625,7.29093074798584,4.170690059661865,-0.014356935396790504
1775340944537764600,18.6787646484375,6.996613502502441,4.386044025421143,-0.13639089465141296
1775340944554552800,18.695552734375,5.804987907409668,4.969892501831055,-0.5048855543136597
1775340944571341000,18.712341064453124,7.848458290100098,3.972085475921631,-0.29431718587875366
1775340944588129300,18.72912939453125,7.202396392822266,4.474578380584717,-0.44745782017707825
1775340944604917500,18.74591748046875,7.597211837768555,4.685146808624268,-0.059820566326379776
1775340944621705700,18.762705810546876,7.587640762329102,4.924428939819336,-0.1986042857170105
1775340944638494000,18.779493896484375,7.8556365966796875,4.816751956939697,-0.7154539823532104
1775340944655282200,18.7962822265625,7.396214962005615,5.300102233886719,-0.7417750358581543
1775340944672070400,18.8130703125,8.528019905090332,5.3216376304626465,-0.5934200286865234
1775340944688858600,18.829858642578124,8.185846328735352,5.680561065673828,-0.15553347766399384
1775340944705646800,18.846646728515626,8.70508861541748,5.7547383308410645,-0.275174617767334
1775340944722435000,18.86343505859375,8.898907661437988,5.520241737365723,-0.4713860750198364
1775340944739223300,18.880223388671876,8.439485549926758,5.663811206817627,-0.4833501875400543
1775340944756011500,18.897011474609375,8.566305160522461,5.737988471984863,-0.45224347710609436
1775340944772799500,18.913799560546874,9.17886734008789,5.60399055480957,-0.3565305769443512
1775340944789587700,18.930587646484376,8.458627700805664,5.776273727416992,-0.5048855543136597
1775340944806376000,18.9473759765625,8.434700012207031,5.575276851654053,-0.5048855543136597
1775340944823164200,18.9641640625,8.46341323852539,5.5034918785095215,-0.4905286431312561
1775340944839952400,18.980952392578125,8.525627136230469,5.501099109649658,-0.4618147611618042
1775340944856740600,18.99774072265625,8.482556343078613,5.424529075622559,-0.3326023519039154
1775340944873528800,19.01452880859375,8.250452041625977,5.391029357910156,-0.5359922647476196
1775340944890317000,19.031317138671874,8.22413158416748,5.300102233886719,-0.45224347710609436
1775340944907105300,19.048105224609376,8.147561073303223,5.216353416442871,-0.3278166949748993
1775340944923893200,19.064893310546875,7.635497093200684,5.26181697845459,-0.2512463629245758
1775340944940681700,19.081681640625,8.00638484954834,4.962714195251465,-0.22013968229293823
1775340944957469700,19.0984697265625,7.70967435836792,5.044070243835449,-0.5383850932121277
1775340944974258000,19.1152578125,7.714460372924805,4.914857864379883,-0.38285163044929504
1775340944991046100,19.132046142578126,7.776673793792725,4.859822750091553,-0.4331009089946747
1775340945007834000,19.148834228515625,7.6498541831970215,4.833501815795898,-0.46420758962631226
1775340945024622600,19.16562255859375,7.623532772064209,4.701896667480469,-0.2632105052471161
1775340945041410800,19.182410888671875,7.41535758972168,4.783252239227295,-0.42831525206565857
1775340945058199000,19.199198974609374,7.621140003204346,4.7401814460754395,-0.3158525824546814
1775340945074987300,19.2159873046875,7.338787078857422,4.697110652923584,-0.14117653667926788
1775340945091775500,19.232775390625,7.29093074798584,4.59421968460083,-0.3684946894645691
1775340945108563700,19.249563720703126,7.319644451141357,4.548755645751953,-0.4043870270252228
1775340945125352000,19.26635205078125,7.293323516845703,4.692325115203857,-0.2967100143432617
1775340945142140000,19.283139892578124,7.089933395385742,4.244867324829102,-0.25363919138908386
1775340945158928100,19.29992822265625,6.98704195022583,4.388436794281006,-0.4833501875400543
1775340945175716400,19.31671630859375,7.195217609405518,4.486542224884033,-0.2560320198535919
1775340945192504600,19.333504638671876,7.231110095977783,4.223331928253174,-0.27038896083831787
1775340945209292800,19.350292724609375,7.231110095977783,4.47697114944458,-0.48813581466674805
1775340945226081000,19.3670810546875,7.408178806304932,4.398007869720459,-0.28235307335853577
1775340945242869200,19.383869140625,7.022934436798096,4.800002098083496,-0.44027936458587646
1775340945259657500,19.400657470703123,7.676175117492676,4.716253280639648,-0.43549370765686035
1775340945276445700,19.41744580078125,7.992027759552002,4.862215518951416,-0.35413774847984314
1775340945293233700,19.434233642578125,7.987242221832275,4.898108005523682,-0.7130611538887024
1775340945310022100,19.451022216796876,7.865208148956299,5.0464630126953125,-0.2679961323738098
1775340945326810000,19.46781005859375,7.867600917816162,5.5034918785095215,-0.550349235534668
1775340945343598300,19.484598388671873,8.015955924987793,5.300102233886719,-0.18424734473228455
1775340945360386600,19.501386474609376,7.1856465339660645,5.230710506439209,-0.33499518036842346
1775340945377174800,19.5181748046875,8.468199729919434,4.917250633239746,-0.763310432434082
1775340945393963000,19.534962890625,8.147561073303223,5.048855781555176,-0.7034898400306702
1775340945410751200,19.551751220703125,8.147561073303223,5.1876397132873535,-0.5072783827781677
1775340945427539500,19.56853955078125,8.93958568572998,5.101497650146484,-0.49292147159576416
1775340945444327700,19.58532763671875,7.219145774841309,5.697310924530029,-0.349352091550827
1775340945461116000,19.602115966796877,8.800801277160645,5.201996326446533,-0.24885354936122894
1775340945477904100,19.618904052734376,7.441678524017334,5.424529075622559,-0.2991028428077698
1775340945494692000,19.635692138671875,8.599804878234863,5.2354960441589355,-0.8374879360198975
1775340945511480300,19.652480224609373,8.274380683898926,5.529813289642334,-0.5264210104942322
1775340945528268500,19.6692685546875,8.250452041625977,5.625525951385498,-0.6556333899497986
1775340945545056800,19.686056884765627,8.295916557312012,4.761716842651367,-0.07657032459974289
1775340945561845000,19.702844970703126,8.00638484954834,5.26181697845459,-0.10049854964017868
1775340945578633200,19.71963330078125,8.398807525634766,5.247459888458252,-0.638883650302887
1775340945595421400,19.73642138671875,8.276773452758789,5.414957523345947,-0.20338992774486542
1775340945612209700,19.753209716796874,8.405985832214355,5.6590256690979,-0.4498506486415863
1775340945628998000,19.769997802734373,8.202595710754395,5.848058700561523,-0.2392822653055191
1775340945645785900,19.786785888671876,8.58784008026123,5.601597785949707,-0.016749758273363113
1775340945662574000,19.803573974609375,8.051848411560059,5.218746185302734,-0.06699903309345245
1775340945679362300,19.8203623046875,8.46580696105957,5.556134223937988,-0.727418065071106
1775340945696150500,19.837150634765624,8.317451477050781,5.374279499053955,-0.7585247755050659
1775340945712938800,19.853938720703123,8.664410591125488,5.599205017089844,-0.6173482537269592
1775340945729727000,19.87072705078125,8.496912956237793,5.627918720245361,-0.5168496966362
1775340945746515200,19.88751513671875,8.413164138793945,5.5728840827941895,-0.4426721930503845
1775340945763303400,19.904303466796875,8.590232849121094,5.575276851654053,-0.5479564070701599
1775340945780091600,19.921091552734374,7.89631462097168,5.441278457641602,-0.20817556977272034
1775340945796880000,19.9378798828125,9.040083885192871,5.525027275085449,-0.4331009089946747
1775340945813667800,19.954667724609376,8.118846893310547,5.592026710510254,-0.24167509377002716
1775340945830456000,19.9714560546875,8.673981666564941,5.575276851654053,-0.641276478767395
1775340945847244300,19.988244384765625,8.71226692199707,5.625525951385498,-0.397208571434021
1775340945864032500,20.005032470703124,8.575876235961914,5.8719868659973145,-0.26081767678260803
1775340945880820700,20.02182080078125,8.987442016601562,5.4795637130737305,-0.4785645306110382
1775340945897609000,20.03860888671875,7.805387496948242,5.333601474761963,-0.25363919138908386
1775340945914397200,20.055397216796877,8.779266357421875,5.742774486541748,-0.38285163044929504
1775340945931185400,20.072185302734376,8.551948547363281,5.410171985626221,-0.5742774605751038
1775340945947973600,20.0889736328125,8.396414756774902,5.642275810241699,-0.5216353535652161
1775340945964761900,20.105761962890625,8.408378601074219,5.300102233886719,-0.48095735907554626
1775340945981549800,20.1225498046875,8.681160926818848,5.749952793121338,-0.4331009089946747
1775340945998338000,20.139338134765627,8.537590980529785,5.61116886138916,-0.15314064919948578
1775340946015126300,20.156126220703126,8.327022552490234,5.635097503662109,-0.3852444589138031
1775340946031914500,20.17291455078125,8.283951759338379,5.2977094650268555,-0.5527420043945312
1775340946048702700,20.18970263671875,8.429914474487305,5.4556355476379395,-0.47617170214653015
1775340946065491000,20.206490966796874,8.709874153137207,5.737988471984863,-0.397208571434021
1775340946082279200,20.223279052734377,8.528019905090332,5.587240695953369,-0.48095735907554626
1775340946099067400,20.2400673828125,8.310273170471191,5.606383323669434,-0.3565305769443512
1775340946115855600,20.256855712890626,8.724231719970703,5.78345251083374,-0.25363919138908386
1775340946132643800,20.273643798828125,8.389236450195312,5.38624382019043,-0.4785645306110382
1775340946149431800,20.290431884765624,8.475378036499023,5.426921844482422,-0.31824541091918945
1775340946166220000,20.307219970703127,8.405985832214355,5.66620397567749,-0.5144568681716919
1775340946183008300,20.32400830078125,8.496912956237793,5.441278457641602,-0.4091726839542389
1775340946199796500,20.34079638671875,8.367700576782227,5.54177713394165,-0.28235307335853577
1775340946216584700,20.357584716796875,8.422736167907715,5.589633464813232,-0.41874396800994873
1775340946233373000,20.374373046875,8.516056060791016,5.367101192474365,-0.33020952343940735
1775340946250161200,20.3911611328125,8.317451477050781,5.493920803070068,-0.30628129839897156
1775340946266949400,20.407949462890624,8.539983749389648,5.350351333618164,-0.5312066078186035
1775340946283737600,20.424737548828126,8.468199729919434,5.663811206817627,-0.4833501875400543
1775340946300525600,20.441525634765625,8.70508861541748,5.615954875946045,-0.2991028428077698
1775340946317313800,20.458313720703124,8.104490280151367,5.532206058502197,-0.35892340540885925
1775340946334102000,20.47510205078125,8.549555778503418,5.472385406494141,-0.2679961323738098
1775340946350890200,20.49189013671875,8.417949676513672,5.649454116821289,-0.4713860750198364
1775340946367678500,20.508678466796876,8.678768157958984,5.7547383308410645,-0.5312066078186035
1775340946384466700,20.525466796875,8.439485549926758,5.527420520782471,-0.41156548261642456
1775340946401255000,20.5422548828125,8.408378601074219,5.548955917358398,-0.3158525824546814
1775340946418043000,20.55904296875,8.575876235961914,5.592026710510254,-0.5000999569892883
1775340946434831400,20.575831298828124,8.666803359985352,5.740381717681885,-0.38763725757598877
1775340946451619300,20.592619384765626,8.327022552490234,5.6446685791015625,-0.2727817893028259
1775340946468407600,20.609407470703125,8.669196128845215,5.618347644805908,-0.42352959513664246
1775340946485195800,20.62619580078125,8.496912956237793,5.601597785949707,-0.48813581466674805
1775340946501984000,20.64298388671875,8.300702095031738,5.508277893066406,-0.36610186100006104
1775340946518772200,20.659772216796874,8.544769287109375,5.364708423614502,-0.46899324655532837
1775340946535560400,20.676560546875,8.118846893310547,5.635097503662109,-0.5096712112426758
1775340946552348700,20.6933486328125,8.499305725097656,5.407779216766357,-0.46420758962631226
1775340946569137000,20.710136962890626,8.434700012207031,5.434100151062012,-0.36610186100006104
1775340946585924900,20.7269248046875,8.288737297058105,5.3934221267700195,-0.44027936458587646
1775340946602713000,20.743713134765624,8.441878318786621,5.367101192474365,-0.363709032535553
1775340946619501300,20.760501220703127,8.300702095031738,5.374279499053955,-0.363709032535553
1775340946636289500,20.77728955078125,8.48016357421875,5.54177713394165,-0.3756731450557709
1775340946653077800,20.794077880859376,8.360522270202637,5.594419479370117,-0.19621145725250244
1775340946669866000,20.810865966796875,8.602197647094727,5.606383323669434,-0.397208571434021
1775340946686654200,20.827654296875,8.350951194763184,5.670989513397217,-0.5431707501411438
1775340946703442400,20.8444423828125,8.46580696105957,5.60399055480957,-0.48095735907554626
1775340946720230400,20.86123046875,8.7505521774292,5.582455158233643,-0.42352959513664246
1775340946737018600,20.8780185546875,8.595019340515137,5.6925249099731445,-0.5479564070701599
1775340946753806800,20.894806884765625,8.755337715148926,5.632704734802246,-0.46899324655532837
1775340946770595000,20.911594970703124,8.650053977966309,5.764309883117676,-0.3756731450557709
1775340946787383300,20.92838330078125,8.542376518249512,5.7164530754089355,-0.39481574296951294
1775340946804171500,20.945171630859374,8.647661209106445,5.635097503662109,-0.40677985548973083
1775340946820959700,20.961959716796876,8.470592498779297,5.79780912399292,-0.3038884699344635
1775340946837748000,20.978748046875,8.740981101989746,5.740381717681885,-0.30149564146995544
1775340946854536000,20.995535888671874,8.62612533569336,5.730810165405273,-0.4378865361213684
1775340946871324200,21.01232421875,8.61894702911377,5.680561065673828,-0.4163511395454407
1775340946888112400,21.0291123046875,8.614161491394043,5.723631858825684,-0.42831525206565857
1775340946904900600,21.045900634765626,8.738588333129883,5.79063081741333,-0.40677985548973083
1775340946921688800,21.062688720703125,8.757730484008789,5.948556900024414,-0.5312066078186035
1775340946938477000,21.07947705078125,8.9850492477417,5.974878311157227,-0.5312066078186035
1775340946955265300,21.096265380859375,8.97787094116211,5.962913990020752,-0.38763725757598877
1775340946972053500,21.113053466796874,8.994620323181152,6.099305152893066,-0.5694918036460876
1775340946988841500,21.129841552734376,9.128618240356445,5.740381717681885,-0.4331009089946747
1775340947005629700,21.146629638671875,8.819944381713867,5.802595138549805,-0.4618147611618042
1775340947022418000,21.16341796875,8.688339233398438,5.931807518005371,-0.4618147611618042
1775340947039206100,21.1802060546875,8.86062240600586,5.86002254486084,-0.2632105052471161
1775340947055994400,21.196994384765624,9.042476654052734,5.84566593170166,-0.43549370765686035
1775340947072782600,21.213782470703126,8.642875671386719,6.03948450088501,-0.2679961323738098
1775340947089570800,21.23057080078125,9.037691116333008,5.917450428009033,-0.2679961323738098
1775340947106359000,21.247359130859376,8.999405860900879,5.886343479156494,-0.5407779216766357
1775340947123147000,21.26414697265625,8.97787094116211,5.97727108001709,-0.4450650215148926
1775340947139935200,21.280935302734374,8.793622970581055,5.764309883117676,-0.550349235534668
1775340947156723500,21.297723388671876,8.606983184814453,5.682953834533691,-0.39960137009620667
1775340947173511700,21.31451171875,8.511270523071289,5.912664890289307,-0.3038884699344635
1775340947190300000,21.3312998046875,8.688339233398438,5.888736724853516,-0.3732803463935852
1775340947207088000,21.348088134765625,8.461020469665527,5.687739372253418,-0.42831525206565857
1775340947223876400,21.36487646484375,8.872586250305176,5.6207404136657715,-0.5551348328590393
1775340947240664600,21.38166455078125,8.482556343078613,5.608776092529297,-0.4019941985607147
1775340947257452500,21.39845263671875,8.58066177368164,5.513063430786133,-0.6364908218383789
1775340947274240800,21.41524072265625,8.549555778503418,5.639883041381836,-0.2991028428077698
1775340947291029000,21.432029052734375,8.214560508728027,5.766702651977539,-0.27756741642951965
1775340947307817200,21.448817138671874,8.851051330566406,5.608776092529297,-0.31824541091918945
1775340947324605400,21.46560546875,8.427521705627441,5.491528034210205,-0.46420758962631226
1775340947341393700,21.4823935546875,8.568697929382324,5.632704734802246,-0.4618147611618042
1775340947358182000,21.499181884765626,8.449056625366211,5.242674350738525,-0.4498506486415863
1775340947374970000,21.51597021484375,8.090133666992188,5.623133182525635,-0.2153540402650833
1775340947391758000,21.532758056640624,8.762516975402832,5.6207404136657715,-0.42831525206565857
1775340947408546300,21.54954638671875,8.185846328735352,5.663811206817627,-0.46420758962631226
1775340947425334500,21.56633447265625,8.298309326171875,5.257031440734863,-0.38763725757598877
1775340947442122800,21.583122802734376,8.310273170471191,5.508277893066406,-0.3038884699344635
1775340947458911000,21.599910888671875,8.80798053741455,5.525027275085449,-0.6604190468788147
1775340947475699200,21.61669921875,8.523234367370605,5.745167255401611,-0.24167509377002716
1775340947492487400,21.6334873046875,8.264809608459473,5.302495002746582,-0.24646073579788208
1775340947509275400,21.650275390625,8.396414756774902,5.376672267913818,-0.20817556977272034
1775340947526063600,21.667063720703126,8.427521705627441,5.501099109649658,-0.6460621356964111
1775340947542851800,21.683851806640625,8.204988479614258,5.4795637130737305,-0.2273181527853012
1775340947559640000,21.70064013671875,8.437092781066895,5.441278457641602,-0.34695929288864136
1775340947576428300,21.71742822265625,8.523234367370605,5.400600910186768,-0.3613162338733673
1775340947593216500,21.734216552734374,8.350951194763184,5.5728840827941895,-0.5048855543136597
1775340947610004700,21.751004638671876,8.307880401611328,5.292923450469971,-0.33020952343940735
1775340947626793000,21.76779296875,7.587640762329102,5.13021183013916,-0.32303106784820557
1775340947643581200,21.784581298828126,8.422736167907715,5.465207099914551,-0.39481574296951294
1775340947660369200,21.801369140625,8.080561637878418,4.9124650955200195,-0.638883650302887
1775340947677157400,21.818157470703124,8.02791976928711,5.429314613342285,-0.25363919138908386
1775340947693945600,21.834945556640626,7.824530124664307,5.405386447906494,0.02392822690308094
1775340947710733800,21.85173388671875,8.307880401611328,5.364708423614502,-0.3565305769443512
1775340947727522000,21.86852197265625,7.901100158691406,5.32403039932251,-0.5359922647476196
1775340947744310300,21.885310302734375,7.812565803527832,4.979464054107666,-0.2727817893028259
1775340947761098500,21.902098388671874,8.317451477050781,5.314459323883057,-0.27038896083831787
1775340947777886700,21.91888671875,7.544569969177246,5.0225348472595215,-0.3445664644241333
1775340947794674700,21.9356748046875,8.147561073303223,5.240281581878662,-0.5575276613235474
1775340947811463000,21.952462890625,8.547162055969238,5.2354960441589355,-0.4139583110809326
1775340947828251100,21.969251220703125,8.02074146270752,5.237888813018799,-0.2919243574142456
1775340947845039400,21.986039306640624,8.181060791015625,5.328815937042236,-0.30149564146995544
1775340947861827600,22.00282763671875,8.551948547363281,5.319244861602783,-0.760917603969574
1775340947878615800,22.01961572265625,7.8556365966796875,5.347958564758301,-0.3565305769443512
1775340947895403800,22.03640380859375,8.13798999786377,5.247459888458252,-0.7082754969596863
1775340947912192000,22.05319189453125,7.81974458694458,4.945964336395264,-0.34695929288864136
1775340947928980200,22.069980224609374,8.133204460144043,4.945964336395264,-0.45942193269729614
1775340947945768400,22.0867685546875,8.039883613586426,5.13739013671875,-0.41156548261642456
1775340947962556700,22.103556640625,8.049455642700195,4.910071849822998,-0.6747759580612183
1775340947979345000,22.120344970703126,7.726424217224121,5.101497650146484,-0.12681959569454193
1775340947996133000,22.137133056640625,8.085348129272461,5.099104881286621,-0.19142581522464752
1775340948012921300,22.15392138671875,7.802994728088379,5.163711071014404,-0.3852444589138031
1775340948029709300,22.170709228515626,7.719245910644531,5.003392219543457,-0.06699903309345245
1775340948046497500,22.18749755859375,7.9585280418396,5.151747226715088,-0.4378865361213684
1775340948063285800,22.20428564453125,7.812565803527832,4.840680122375488,-0.5216353535652161
1775340948080074000,22.221073974609375,7.441678524017334,4.969892501831055,-0.2512463629245758
1775340948096862200,22.2378623046875,8.212167739868164,5.319244861602783,-0.4905286431312561
1775340948113650400,22.254650390625,7.812565803527832,5.343173027038574,-0.4091726839542389
1775340948130438400,22.2714384765625,8.102097511291504,5.288137912750244,-0.4259224236011505
1775340948147227000,22.288226806640626,7.601997375488281,5.0225348472595215,-0.3206382393836975
1775340948164014800,22.305014892578125,8.214560508728027,5.13021183013916,-0.4618147611618042
1775340948180803000,22.321802978515624,7.869993686676025,5.139782905578613,-0.4163511395454407
1775340948197591300,22.33859130859375,7.934599876403809,5.151747226715088,-0.17706887423992157
1775340948214379500,22.355379638671874,8.051848411560059,5.151747226715088,-0.5024927258491516
1775340948231167700,22.372167724609376,7.874779224395752,5.276174068450928,-0.31824541091918945
1775340948247956000,22.3889560546875,8.015955924987793,5.13021183013916,-0.13878370821475983
1775340948264744000,22.405743896484374,7.7216386795043945,5.178068161010742,-0.4953143000602722
1775340948281532200,22.4225322265625,7.95134973526001,5.2043890953063965,-0.605384111404419
