time,seconds_elapsed,z,y,x
1775340949854678500,23.995678466796875,0.025045456364750862,-0.020158538594841957,-0.01649334840476513
1775340949871466800,24.012466796875,0.009773836471140385,-0.01649334840476513,-0.003665188793092966
1775340949888255000,24.0292548828125,0.000610864779446274,-0.006108647678047419,0.007941242307424545
1775340949905043200,24.046043212890623,0.006719512399286032,-0.007330377586185932,0.001832594396546483
1775340949921831200,24.0628310546875,0.0030543238390237093,-0.006108647678047419,-0.012217295356094837
1775340949938619400,24.079619384765625,0.014660755172371864,-0.014049889519810677,0
1775340949955407600,24.09640771484375,0.017104214057326317,-0.01588248461484909,-0.0054977829568088055
1775340949972195800,24.11319580078125,0.013439024798572063,-0.011606430634856224,0.000610864779446274
1775340949988984000,24.129984130859373,0.004886918235570192,-0.0054977829568088055,-0.008552107028663158
1775340950005772300,24.146772216796876,-0.000610864779446274,-0.004886918235570192,0
1775340950022560500,24.163560546875,0.001832594396546483,-0.004886918235570192,-0.012217295356094837
1775340950039348500,24.180348388671874,0.003665188793092966,-0.010384701192378998,-0.000610864779446274
1775340950056136700,24.19713671875,0.007330377586185932,-0.012217295356094837,-0.003665188793092966
1775340950072925000,24.213925048828123,0.014660755172371864,-0.011606430634856224,-0.013439024798572063
1775340950089713200,24.230713134765626,0.008552107028663158,-0.012217295356094837,0.006108647678047419
1775340950106501400,24.24750146484375,0.007330377586185932,-0.004886918235570192,-0.007941242307424545
1775340950123289600,24.26428955078125,0.000610864779446274,0.001832594396546483,-0.003665188793092966
1775340950140077600,24.28107763671875,0.0030543238390237093,0.000610864779446274,0.0054977829568088055
1775340950156865800,24.29786572265625,0.014049889519810677,-0.0054977829568088055,-0.009162971749901772
1775340950173654000,24.314654052734376,0.014049889519810677,-0.01282816007733345,-0.006108647678047419
1775340950190442200,24.331442138671875,0.020769402384757996,-0.01954767294228077,0.004276053514331579
1775340950207230500,24.34823046875,0.011606430634856224,-0.017104214057326317,-0.009162971749901772
1775340950224018700,24.365018798828125,0.010995565913617611,-0.017104214057326317,0.007941242307424545
1775340950240806700,24.381806640625,0.01649334840476513,-0.015271619893610477,-0.011606430634856224
1775340950257595000,24.398594970703126,0.012217295356094837,-0.014049889519810677,0.002443459117785096
1775340950274383000,24.415383056640625,0.023212861269712448,-0.018325943499803543,-0.009162971749901772
1775340950291171300,24.43217138671875,0.018325943499803543,-0.01588248461484909,-0.001221729558892548
1775340950307959600,24.44895947265625,0.014049889519810677,-0.015271619893610477,0.000610864779446274
1775340950324747500,24.46574755859375,0.009162971749901772,-0.009162971749901772,-0.006719512399286032
1775340950341535700,24.48253564453125,0.0030543238390237093,-0.0054977829568088055,-0.001221729558892548
1775340950358324000,24.499323974609375,0.013439024798572063,-0.006719512399286032,-0.0030543238390237093
1775340950375112200,24.5161123046875,0.003665188793092966,-0.001832594396546483,-0.0054977829568088055
1775340950391900400,24.532900390625,0.004276053514331579,-0.001221729558892548,-0.007330377586185932
1775340950408688600,24.549688720703124,-0.004886918235570192,0.001221729558892548,-0.002443459117785096
1775340950425476900,24.566476806640626,-0.001221729558892548,-0.000610864779446274,-0.009773836471140385
1775340950442264800,24.583264892578125,0.006719512399286032,-0.002443459117785096,-0.0030543238390237093
1775340950459053000,24.600052978515624,-0.004276053514331579,0.0030543238390237093,-0.004276053514331579
1775340950475841300,24.61684130859375,-0.001832594396546483,-0.000610864779446274,-0.001832594396546483
1775340950492629500,24.63362939453125,0.003665188793092966,-0.002443459117785096,-0.001832594396546483
1775340950509417700,24.650417724609376,0.008552107028663158,-0.004886918235570192,0.0030543238390237093
1775340950526205700,24.667205810546875,0.006719512399286032,-0.004886918235570192,-0.0030543238390237093
1775340950542994000,24.683993896484374,0.006719512399286032,-0.000610864779446274,-0.004276053514331579
1775340950559782100,24.7007822265625,0.012217295356094837,-0.0054977829568088055,0.001221729558892548
1775340950576570400,24.7175703125,0.009162971749901772,-0.010384701192378998,-0.010384701192378998
1775340950593358600,24.734358642578126,0.01282816007733345,-0.014660755172371864,-0.000610864779446274
1775340950610146800,24.751146728515625,0.010995565913617611,-0.012217295356094837,-0.0054977829568088055
1775340950626935000,24.76793505859375,0.012217295356094837,-0.01282816007733345,-0.004886918235570192
1775340950643723000,24.784722900390626,0.01282816007733345,-0.014049889519810677,0.0030543238390237093
1775340950660511200,24.80151123046875,0.010384701192378998,-0.010384701192378998,-0.009162971749901772
1775340950677299500,24.818299560546876,0.014049889519810677,-0.008552107028663158,-0.001832594396546483
1775340950694087700,24.835087646484375,0.012217295356094837,-0.009162971749901772,-0.003665188793092966
1775340950710876000,24.8518759765625,0.014049889519810677,-0.015271619893610477,-0.002443459117785096
1775340950727663900,24.868663818359376,0.01588248461484909,-0.021380268037319183,-0.000610864779446274
1775340950744452000,24.8854521484375,0.015271619893610477,-0.01954767294228077,0.001221729558892548
1775340950761240300,24.902240234375,0.015271619893610477,-0.01588248461484909,-0.000610864779446274
1775340950778028500,24.919028564453125,0.010995565913617611,-0.011606430634856224,-0.0054977829568088055
1775340950794816800,24.935816650390624,0.010995565913617611,-0.010995565913617611,0.000610864779446274
1775340950811605000,24.95260498046875,0.014049889519810677,-0.01282816007733345,-0.0054977829568088055
1775340950828393000,24.96939306640625,0.015271619893610477,-0.01588248461484909,-0.000610864779446274
1775340950845181200,24.98618115234375,0.014660755172371864,-0.01588248461484909,-0.000610864779446274
1775340950861969400,25.002969482421875,0.012217295356094837,-0.013439024798572063,-0.001832594396546483
1775340950878757600,25.019757568359374,0.008552107028663158,-0.006108647678047419,-0.003665188793092966
1775340950895545900,25.0365458984375,0.008552107028663158,-0.004886918235570192,-0.0030543238390237093
1775340950912334000,25.053333984375,0.004886918235570192,-0.0030543238390237093,-0.004276053514331579
1775340950929122000,25.0701220703125,0.0030543238390237093,-0.004276053514331579,-0.004886918235570192
1775340950945910300,25.08691015625,0.0054977829568088055,-0.006108647678047419,-0.004276053514331579
1775340950962698500,25.103698486328124,0.007330377586185932,-0.004886918235570192,-0.000610864779446274
1775340950979486700,25.12048681640625,0.001221729558892548,0.001832594396546483,-0.01282816007733345
1775340950996275000,25.13727490234375,-0.001221729558892548,0.002443459117785096,-0.004886918235570192
1775340951013063200,25.154063232421876,0.000610864779446274,0.001832594396546483,-0.008552107028663158
1775340951029851100,25.17085107421875,0.0054977829568088055,0,-0.004886918235570192
1775340951046639400,25.187639404296874,0.006108647678047419,-0.000610864779446274,0.003665188793092966
1775340951063427600,25.204427490234377,0.0054977829568088055,-0.0030543238390237093,-0.0030543238390237093
1775340951080215800,25.2212158203125,0.0030543238390237093,-0.003665188793092966,-0.000610864779446274
1775340951097004000,25.238004150390626,0.004886918235570192,-0.0054977829568088055,-0.001221729558892548
1775340951113792000,25.2547919921875,0.007330377586185932,-0.0030543238390237093,-0.001832594396546483
1775340951130580200,25.271580322265624,0.009773836471140385,-0.006719512399286032,-0.006719512399286032
1775340951147368400,25.288368408203127,0.01282816007733345,-0.010995565913617611,-0.003665188793092966
1775340951164156700,25.30515673828125,0.009162971749901772,-0.014049889519810677,-0.006108647678047419
1775340951180945000,25.32194482421875,0.015271619893610477,-0.01588248461484909,-0.0030543238390237093
1775340951197733000,25.338733154296875,0.014660755172371864,-0.011606430634856224,-0.007330377586185932
1775340951214521000,25.35552099609375,0.01649334840476513,-0.011606430634856224,0.001832594396546483
1775340951231309300,25.372309326171877,0.01282816007733345,-0.013439024798572063,-0.003665188793092966
1775340951248097500,25.38909765625,0.011606430634856224,-0.013439024798572063,-0.002443459117785096
1775340951264885800,25.4058857421875,0.013439024798572063,-0.011606430634856224,-0.0030543238390237093
1775340951281674000,25.422674072265625,0.010384701192378998,-0.009162971749901772,0.001832594396546483
1775340951298462000,25.4394619140625,0.0054977829568088055,-0.007330377586185932,-0.001832594396546483
1775340951315250200,25.456250244140627,0.0054977829568088055,-0.0054977829568088055,-0.006108647678047419
1775340951332038400,25.473038330078126,0.009773836471140385,-0.009162971749901772,-0.001221729558892548
1775340951348826600,25.48982666015625,0.009773836471140385,-0.008552107028663158,-0.004276053514331579
1775340951365614800,25.50661474609375,0.007941242307424545,-0.006719512399286032,-0.003665188793092966
1775340951382403000,25.523403076171874,0.006108647678047419,-0.004886918235570192,-0.002443459117785096
1775340951399191000,25.54019091796875,0.010384701192378998,-0.006108647678047419,-0.004886918235570192
1775340951415979300,25.556979248046876,0.014660755172371864,-0.009162971749901772,-0.001832594396546483
1775340951432767500,25.573767578125,0.006108647678047419,-0.009162971749901772,-0.000610864779446274
1775340951449555700,25.5905556640625,0.001832594396546483,-0.008552107028663158,-0.0054977829568088055
1775340951466343700,25.60734375,0.003665188793092966,-0.0054977829568088055,0.0030543238390237093
1775340951483132000,25.6241318359375,0.010384701192378998,-0.007330377586185932,-0.007330377586185932
1775340951499920100,25.640920166015626,0.01649334840476513,-0.015271619893610477,-0.001221729558892548
1775340951516708400,25.657708251953125,0.01282816007733345,-0.01588248461484909,-0.006108647678047419
1775340951533496600,25.67449658203125,0.012217295356094837,-0.017104214057326317,0.002443459117785096
1775340951550284800,25.691284912109374,0.014660755172371864,-0.011606430634856224,-0.004276053514331579
1775340951567072800,25.70807275390625,0.01282816007733345,-0.007330377586185932,-0.006108647678047419
1775340951583861000,25.724861083984376,0.01588248461484909,-0.017104214057326317,0
1775340951600649200,25.741649169921875,0.021380268037319183,-0.02260199747979641,0.001832594396546483
1775340951617437400,25.7584375,0.01282816007733345,-0.017715077847242355,-0.0030543238390237093
1775340951634225700,25.7752255859375,0.020158538594841957,-0.015271619893610477,-0.008552107028663158
1775340951651013600,25.792013671875,0.015271619893610477,-0.012217295356094837,-0.0030543238390237093
1775340951667801900,25.8088017578125,0.010995565913617611,-0.009162971749901772,-0.001832594396546483
1775340951684590000,25.825590087890625,0.018325943499803543,-0.01588248461484909,-0.004276053514331579
1775340951701378300,25.84237841796875,0.014660755172371864,-0.017104214057326317,0.0054977829568088055
1775340951718166500,25.85916650390625,0.013439024798572063,-0.012217295356094837,-0.008552107028663158
1775340951734954500,25.87595458984375,0.007941242307424545,-0.006719512399286032,0.001221729558892548
1775340951751742700,25.89274267578125,0.010995565913617611,-0.006108647678047419,-0.004276053514331579
1775340951768531000,25.909531005859375,0.015271619893610477,-0.007330377586185932,-0.010995565913617611
1775340951785319200,25.926319091796874,0.014660755172371864,-0.008552107028663158,0.006719512399286032
1775340951802107400,25.943107421875,0.013439024798572063,-0.01588248461484909,-0.001832594396546483
1775340951818895600,25.9598955078125,0.004886918235570192,-0.010995565913617611,0.000610864779446274
1775340951835683600,25.97668359375,0.009162971749901772,-0.0054977829568088055,0.000610864779446274
1775340951852471800,25.993471923828125,0.008552107028663158,0.001221729558892548,-0.001221729558892548
1775340951869260000,26.010260009765624,0.007330377586185932,0,-0.004276053514331579
1775340951886048300,26.02704833984375,0.006719512399286032,-0.006108647678047419,0.001832594396546483
1775340951902836200,26.043836181640625,0,-0.007330377586185932,0.002443459117785096
1775340951919624400,26.06062451171875,0,-0.002443459117785096,-0.009773836471140385
1775340951936412700,26.07741259765625,0.006108647678047419,0,0.0030543238390237093
1775340951953201000,26.094200927734374,0.006719512399286032,0,-0.014049889519810677
1775340951969989000,26.110989013671876,0.006719512399286032,-0.0030543238390237093,-0.001221729558892548
1775340951986777300,26.12777734375,0.004886918235570192,-0.006719512399286032,-0.006719512399286032
1775340952003565300,26.1445654296875,0.004886918235570192,-0.006108647678047419,-0.004886918235570192
1775340952020353500,26.161353515625,0.0054977829568088055,-0.006108647678047419,0.006108647678047419
1775340952037141800,26.178141845703124,0.006108647678047419,-0.006719512399286032,-0.010995565913617611
1775340952053930000,26.194929931640626,0.007941242307424545,-0.010384701192378998,0.0054977829568088055
1775340952070718200,26.21171826171875,0.009162971749901772,-0.007330377586185932,-0.006108647678047419
1775340952087506200,26.228506103515624,0.018325943499803543,-0.007330377586185932,-0.010995565913617611
1775340952104294400,26.24529443359375,0.017104214057326317,-0.009773836471140385,0.008552107028663158
1775340952121082600,26.26208251953125,0.017104214057326317,-0.010384701192378998,-0.0054977829568088055
1775340952137870800,26.278870849609376,0.017104214057326317,-0.009162971749901772,-0.001832594396546483
1775340952154659000,26.2956591796875,0.008552107028663158,-0.006108647678047419,-0.001832594396546483
1775340952171447000,26.312447021484374,0.012217295356094837,-0.006108647678047419,-0.004886918235570192
1775340952188235300,26.3292353515625,0.014049889519810677,-0.006719512399286032,0.000610864779446274
1775340952205023500,26.3460234375,0.01893680728971958,-0.009773836471140385,-0.003665188793092966
1775340952221811700,26.362811767578126,0.020158538594841957,-0.018325943499803543,0.004886918235570192
1775340952238600000,26.379599853515625,0.01649334840476513,-0.020158538594841957,0.004886918235570192
1775340952255388000,26.396387939453124,0.015271619893610477,-0.01282816007733345,-0.002443459117785096
1775340952272176000,26.413176025390626,0.0030543238390237093,-0.003665188793092966,-0.001221729558892548
1775340952288964400,26.42996435546875,0.009162971749901772,-0.001832594396546483,-0.012217295356094837
1775340952305752600,26.446752685546876,0.01893680728971958,-0.01282816007733345,0.002443459117785096
1775340952322540800,26.463540771484375,0.020158538594841957,-0.020158538594841957,0.002443459117785096
1775340952339328800,26.480328857421874,0.018325943499803543,-0.020158538594841957,0.001832594396546483
1775340952356117000,26.497116943359377,0.004886918235570192,-0.007330377586185932,0
1775340952372905200,26.5139052734375,0.013439024798572063,-0.008552107028663158,-0.001832594396546483
1775340952389693400,26.530693359375,0.021380268037319183,-0.01282816007733345,0.000610864779446274
1775340952406481700,26.547481689453125,0.01649334840476513,-0.007330377586185932,-0.010384701192378998
1775340952423269600,26.56426953125,0.01588248461484909,-0.007941242307424545,-0.002443459117785096
1775340952440057900,26.581057861328127,0.010384701192378998,-0.001832594396546483,-0.002443459117785096
1775340952456846000,26.59784619140625,0.010384701192378998,-0.001832594396546483,0.002443459117785096
1775340952473634300,26.61463427734375,0.003665188793092966,-0.000610864779446274,0
1775340952490422300,26.63142236328125,0.002443459117785096,-0.000610864779446274,-0.003665188793092966
1775340952507210500,26.64821044921875,0.011606430634856224,-0.0054977829568088055,0
1775340952523998700,26.664998779296877,0.007941242307424545,-0.003665188793092966,-0.007330377586185932
1775340952540787000,26.681786865234375,0.01282816007733345,-0.012217295356094837,0
1775340952557575200,26.6985751953125,0.007941242307424545,-0.011606430634856224,-0.006719512399286032
1775340952574363400,26.71536328125,-0.0054977829568088055,-0.004886918235570192,0
1775340952591151400,26.7321513671875,0.0054977829568088055,-0.0054977829568088055,0
1775340952607939600,26.748939697265627,0.006719512399286032,-0.0054977829568088055,-0.004276053514331579
1775340952624727800,26.765727783203126,0.01954767294228077,-0.008552107028663158,-0.010384701192378998
1775340952641516000,26.78251611328125,0.017715077847242355,-0.01282816007733345,0.000610864779446274
1775340952658304300,26.79930419921875,0.02260199747979641,-0.01588248461484909,-0.007941242307424545
1775340952675092200,26.81609228515625,0.017104214057326317,-0.014049889519810677,-0.000610864779446274
1775340952691880400,26.83288037109375,0.006108647678047419,-0.012217295356094837,0.006108647678047419
1775340952708668700,26.849668701171876,0.020769402384757996,-0.01588248461484909,-0.010384701192378998
1775340952725457000,26.866456787109374,0.014049889519810677,-0.01282816007733345,-0.001832594396546483
1775340952742244900,26.883244873046873,0.007330377586185932,-0.009162971749901772,-0.003665188793092966
1775340952759033000,26.900033203125,0.008552107028663158,-0.008552107028663158,-0.008552107028663158
1775340952775821300,26.9168212890625,0.003665188793092966,-0.003665188793092966,0
1775340952792609500,26.933609619140626,0.0030543238390237093,0.000610864779446274,-0.008552107028663158
1775340952809397800,26.950397705078124,0.000610864779446274,0.004886918235570192,-0.004276053514331579
1775340952826185700,26.967185791015623,0.002443459117785096,0.006719512399286032,-0.01893680728971958
1775340952842974000,26.983973876953126,-0.000610864779446274,0.010384701192378998,-0.021991131827235222
1775340952859762200,27.00076220703125,-0.008552107028663158,0.014660755172371864,-0.03481929376721382
1775340952876550400,27.01755029296875,-0.006108647678047419,0.009773836471140385,-0.017715077847242355
1775340952893338600,27.034338623046875,-0.007330377586185932,0.009162971749901772,-0.04459312930703163
1775340952910126600,27.051126708984373,-0.001832594396546483,0.002443459117785096,-0.017715077847242355
1775340952926914800,27.067914794921876,-0.004276053514331579,0.004886918235570192,-0.0360410213470459
1775340952943703000,27.084703125,0,-0.002443459117785096,0.004886918235570192
1775340952960491300,27.1014912109375,0.003665188793092966,-0.007330377586185932,-0.013439024798572063
1775340952977279500,27.118279541015625,0.012217295356094837,-0.01588248461484909,0
1775340952994067500,27.1350673828125,0.017104214057326317,-0.017104214057326317,0.010384701192378998
1775340953010855700,27.151855712890626,0.017104214057326317,-0.013439024798572063,-0.0054977829568088055
1775340953027644000,27.168643798828125,0.010995565913617611,-0.010995565913617611,0.018325943499803543
1775340953044432100,27.18543212890625,0.014049889519810677,-0.009773836471140385,0.0665842592716217
1775340953061220000,27.20222021484375,0.018325943499803543,-0.010384701192378998,0.017104214057326317
1775340953078008300,27.21900830078125,0.01954767294228077,-0.01649334840476513,0.025045456364750862
1775340953094796500,27.235796630859376,0.021380268037319183,-0.015271619893610477,-0.03176496922969818
1775340953111584800,27.252584716796875,0.01954767294228077,-0.01954767294228077,0.001832594396546483
1775340953128372700,27.269372802734374,0.01649334840476513,-0.01649334840476513,-0.01282816007733345
1775340953145161000,27.286160888671876,0.012217295356094837,-0.013439024798572063,-0.024434590712189674
1775340953161949200,27.30294921875,0.014049889519810677,-0.017104214057326317,-0.010995565913617611
1775340953178737400,27.3197373046875,0.011606430634856224,-0.01588248461484909,-0.056199558079242706
1775340953195525600,27.336525634765625,0.017104214057326317,-0.015271619893610477,0.001832594396546483
1775340953212313900,27.35331396484375,0.009773836471140385,-0.008552107028663158,-0.02260199747979641
1775340953229101800,27.370101806640626,0.009773836471140385,-0.012217295356094837,0.01893680728971958
1775340953245890000,27.38689013671875,0.010995565913617611,-0.006108647678047419,-0.014049889519810677
1775340953262678300,27.40367822265625,0.0054977829568088055,-0.0054977829568088055,-0.004276053514331579
1775340953279466500,27.420466552734375,0.012217295356094837,-0.006719512399286032,0.001832594396546483
1775340953296254500,27.43725439453125,0.003665188793092966,-0.000610864779446274,-0.009773836471140385
1775340953313042700,27.454042724609376,0.004886918235570192,-0.0030543238390237093,0.01588248461484909
1775340953329831000,27.470830810546875,0.003665188793092966,0.000610864779446274,0.000610864779446274
1775340953346619100,27.487619140625,0.003665188793092966,-0.001832594396546483,0.009773836471140385
1775340953363407000,27.504406982421877,0.006108647678047419,-0.0030543238390237093,-0.020769402384757996
1775340953380195300,27.5211953125,0.004276053514331579,-0.0030543238390237093,-0.008552107028663158
1775340953396983600,27.537983642578126,0.006108647678047419,-0.0030543238390237093,-0.02932151034474373
1775340953413771800,27.554771728515625,0.003665188793092966,-0.004276053514331579,0.013439024798572063
1775340953430560000,27.57156005859375,0.006719512399286032,-0.004886918235570192,-0.01588248461484909
1775340953447348000,27.588347900390627,0.0030543238390237093,-0.003665188793092966,-0.002443459117785096
1775340953464136200,27.60513623046875,0.001832594396546483,-0.0054977829568088055,0.001832594396546483
1775340953480924400,27.62192431640625,0.009773836471140385,-0.006719512399286032,-0.012217295356094837
1775340953497712600,27.638712646484375,0.006719512399286032,-0.010995565913617611,0.017715077847242355
1775340953514500600,27.65550048828125,0.01282816007733345,-0.007330377586185932,0.014660755172371864
1775340953531288800,27.672288818359377,0.01282816007733345,-0.006719512399286032,0.02260199747979641
1775340953548077000,27.6890771484375,0.013439024798572063,-0.011606430634856224,0.03909534588456154
1775340953564865300,27.705865234375,0.01282816007733345,-0.007330377586185932,-0.000610864779446274
1775340953581653200,27.7226533203125,0.009162971749901772,-0.011606430634856224,0.02626718580722809
1775340953598441500,27.73944140625,0.014660755172371864,-0.009162971749901772,-0.01588248461484909
1775340953615229700,27.756229736328127,0.004886918235570192,-0.006719512399286032,-0.009773836471140385
1775340953632018000,27.773017822265626,0.01588248461484909,-0.01282816007733345,0.0054977829568088055
1775340953648806100,27.78980615234375,0.009773836471140385,-0.006719512399286032,-0.009773836471140385
1775340953665594000,27.806593994140623,0.0054977829568088055,-0.006108647678047419,0.011606430634856224
1775340953682382300,27.82338232421875,0.018325943499803543,-0.006719512399286032,-0.020769402384757996
1775340953699170600,27.840170654296877,0.001832594396546483,-0.004276053514331579,0.02626718580722809
1775340953715958800,27.856958740234376,0.007330377586185932,-0.004886918235570192,-0.036651886999607086
1775340953732746800,27.873746826171875,0.015271619893610477,-0.013439024798572063,0.028099779039621353
1775340953749535000,27.890534912109374,0.002443459117785096,-0.0030543238390237093,-0.017715077847242355
1775340953766323200,27.9073232421875,0.013439024798572063,-0.011606430634856224,0.002443459117785096
1775340953783111400,27.924111328125,0.007330377586185932,-0.008552107028663158,0.0030543238390237093
1775340953799899400,27.9408994140625,0.010995565913617611,-0.006719512399286032,-0.01893680728971958
1775340953816687600,27.9576875,0.010384701192378998,-0.009773836471140385,0.017715077847242355
1775340953833475800,27.974475830078124,0,-0.004886918235570192,0.001221729558892548
1775340953850264000,27.99126416015625,0.01954767294228077,-0.007941242307424545,-0.012217295356094837
1775340953867052300,28.00805224609375,0.004886918235570192,-0.0054977829568088055,0.009773836471140385
1775340953883840500,28.024840576171876,0.004276053514331579,-0.006108647678047419,-0.007941242307424545
1775340953900628500,28.04162841796875,0.017104214057326317,-0.008552107028663158,-0.003665188793092966
1775340953917416700,28.058416748046874,0.001832594396546483,-0.004886918235570192,0.006108647678047419
1775340953934205000,28.075204833984376,0.01282816007733345,-0.006719512399286032,-0.010995565913617611
1775340953950993000,28.091992919921875,0.003665188793092966,-0.004886918235570192,0.004886918235570192
1775340953967781000,28.108781005859374,0.007330377586185932,-0.004886918235570192,-0.009162971749901772
1775340953984569300,28.1255693359375,0.01649334840476513,-0.010384701192378998,-0.001221729558892548
1775340954001357600,28.142357666015624,0.007330377586185932,-0.007330377586185932,-0.001221729558892548
1775340954018145500,28.1591455078125,0.013439024798572063,-0.009773836471140385,-0.009773836471140385
1775340954034934000,28.17593408203125,0.007941242307424545,-0.008552107028663158,0.003665188793092966
1775340954051722000,28.192721923828124,0.009773836471140385,-0.009162971749901772,-0.002443459117785096
1775340954068510200,28.20951025390625,0.009162971749901772,-0.009773836471140385,-0.003665188793092966
1775340954085298400,28.22629833984375,0.006719512399286032,-0.007330377586185932,-0.003665188793092966
1775340954102086700,28.243086669921876,0.01282816007733345,-0.008552107028663158,0.001832594396546483
1775340954118874600,28.25987451171875,0.010384701192378998,-0.008552107028663158,-0.0054977829568088055
1775340954135662800,28.276662841796874,0.013439024798572063,-0.010995565913617611,-0.004276053514331579
1775340954152451000,28.293451171875,0.009162971749901772,-0.009162971749901772,0.000610864779446274
1775340954169239300,28.3102392578125,0.009773836471140385,-0.009162971749901772,-0.007330377586185932
1775340954186027800,28.32702783203125,0.008552107028663158,-0.01282816007733345,0.002443459117785096
1775340954202815500,28.3438154296875,0.011606430634856224,-0.01282816007733345,-0.007941242307424545
1775340954219603700,28.360603759765624,0.014049889519810677,-0.010995565913617611,-0.004886918235570192
1775340954236392000,28.377391845703126,0.009773836471140385,-0.008552107028663158,0.002443459117785096
1775340954253180200,28.39418017578125,0.014049889519810677,-0.007941242307424545,-0.014660755172371864
1775340954269968100,28.410968017578124,0.010995565913617611,-0.007941242307424545,0.007330377586185932
1775340954286756400,28.42775634765625,0.010384701192378998,-0.008552107028663158,-0.010995565913617611
1775340954303544600,28.444544677734374,0.010995565913617611,-0.010384701192378998,-0.001221729558892548
1775340954320332800,28.461332763671876,0.003665188793092966,-0.008552107028663158,0.009162971749901772
1775340954337120800,28.478120849609375,0.010995565913617611,-0.006719512399286032,-0.015271619893610477
1775340954353909000,28.494908935546874,0.01282816007733345,-0.009773836471140385,0.007941242307424545
1775340954370697200,28.511697265625,0.006719512399286032,-0.004886918235570192,-0.010995565913617611
1775340954387485400,28.5284853515625,0.015271619893610477,-0.010995565913617611,-0.004886918235570192
1775340954404273700,28.545273681640627,0.009773836471140385,-0.007941242307424545,0.003665188793092966
1775340954421061600,28.5620615234375,0.006108647678047419,-0.006719512399286032,-0.007330377586185932
1775340954437849900,28.578849853515624,0.007941242307424545,-0.006719512399286032,0.002443459117785096
1775340954454638000,28.59563818359375,0.006108647678047419,-0.004276053514331579,-0.001832594396546483
1775340954471426300,28.61242626953125,0.008552107028663158,-0.004886918235570192,0
1775340954488214300,28.62921435546875,0.007330377586185932,-0.003665188793092966,-0.0030543238390237093
1775340954505002500,28.64600244140625,0.008552107028663158,-0.004886918235570192,0.007330377586185932
1775340954521790700,28.662790771484374,0.007330377586185932,-0.0054977829568088055,0.001832594396546483
1775340954538579000,28.679578857421873,0.007941242307424545,-0.006719512399286032,0.009162971749901772
1775340954555367200,28.6963671875,0.012217295356094837,-0.010384701192378998,0.013439024798572063
1775340954572155100,28.713155029296875,0.008552107028663158,-0.009162971749901772,0.011606430634856224
1775340954588943400,28.729943359375,0.007941242307424545,-0.007330377586185932,0.017104214057326317
1775340954605731600,28.746731689453124,0.009773836471140385,-0.007330377586185932,0.018325943499803543
1775340954622519800,28.763519775390623,0.010995565913617611,-0.006719512399286032,0.04825831577181816
1775340954639307800,28.780307861328126,0.012217295356094837,-0.007330377586185932,0.1233946830034256
1775340954656096000,28.797095947265625,0.012217295356094837,-0.004886918235570192,0.2614501118659973
1775340954672884200,28.81388427734375,0.014660755172371864,-0.001832594396546483,0.47525280714035034
1775340954689672400,28.83067236328125,0.01954767294228077,-0.000610864779446274,0.7342594861984253
1775340954706460700,28.847460693359373,0.031154103577136993,-0.0030543238390237093,1.0207550525665283
1775340954723248600,28.86424853515625,0.0360410213470459,-0.004886918235570192,1.3322961330413818
1775340954740036900,28.881036865234375,0.039706211537122726,-0.003665188793092966,1.635895848274231
1775340954756825000,28.8978251953125,0.04581485688686371,-0.001832594396546483,1.9211697578430176
1775340954773613300,28.91461328125,0.04825831577181816,-0.001221729558892548,2.2198827266693115
1775340954790401300,28.9314013671875,0.05192350596189499,-0.000610864779446274,2.5167629718780518
1775340954807189500,28.948189453125,0.05864302068948746,0,2.718348264694214
1775340954823977700,28.964977783203125,0.06230820715427399,-0.003665188793092966,2.8240277767181396
1775340954840766000,28.981765869140624,0.06719512492418289,-0.0054977829568088055,2.8234169483184814
1775340954857554000,28.998553955078126,0.07391463965177536,-0.0054977829568088055,2.768439292907715
1775340954874342100,29.015342041015625,0.01588248461484909,-0.1288924664258957,2.6859724521636963
1775340954891130400,29.03213037109375,0.023212861269712448,0.043371398001909256,-1.0299180746078491
1775340954907918600,29.048918701171875,0.08552107214927673,-0.12950333952903748,1.1979057788848877
1775340954924706800,29.065706787109374,-0.01954767294228077,0.0513126403093338,0.5277871489524841
1775340954941494800,29.082494873046876,0.009162971749901772,-0.020158538594841957,1.1655299663543701
1775340954958283000,29.099282958984375,0.08979712426662445,-0.01954767294228077,0.47586366534233093
1775340954975071200,29.1160712890625,0.021380268037319183,-0.023823726922273636,1.102000117301941
1775340954991859500,29.132859375,0.023823726922273636,0.025045456364750862,0.5186241865158081
1775340955008647400,29.1496474609375,0.08613193035125732,-0.050090912729501724,1.1136064529418945
1775340955025435600,29.166435546875,0.006719512399286032,0.012217295356094837,0.6114756464958191
1775340955042223900,29.183223876953125,0.020158538594841957,-0.021991131827235222,0.8863648176193237
1775340955059012000,29.20001220703125,0.03909534588456154,-0.004886918235570192,0.4728093445301056
1775340955075800300,29.21680029296875,0.007941242307424545,-0.004276053514331579,0.5174024701118469
1775340955092588300,29.23358837890625,0.03176496922969818,-0.009773836471140385,0.29138249158859253
1775340955109376500,29.25037646484375,0.02932151034474373,-0.014049889519810677,0.3035998046398163
1775340955126164700,29.267164794921875,0.006719512399286032,-0.0054977829568088055,0.18814635276794434
1775340955142953000,29.283952880859374,0.0256563201546669,-0.012217295356094837,0.11362084746360779
