time,seconds_elapsed,z,y,x
1775340950024261400,24.165261474609373,0.747187614440918,0.26049327850341797,0.044846802949905396
1775340950034261200,24.17526123046875,0.5518765449523926,0.8538045883178711,0.03331559896469116
1775340950044261400,24.185261474609376,0.2312760353088379,0.38894128799438477,0.001971989870071411
1775340950054261200,24.19526123046875,0.9759292602539062,0.5404472351074219,-0.23642238974571228
1775340950064261400,24.205261474609376,0.46196556091308594,0.8077812194824219,0.17336982488632202
1775340950074261200,24.21526123046875,0.3654298782348633,0.3562779426574707,0.41150158643722534
1775340950084261400,24.225261474609376,0.7544727325439453,0.5814023017883301,0.21050114929676056
1775340950094261200,24.23526123046875,0.28527259826660156,0.6612286567687988,0.19921162724494934
1775340950104261400,24.245261474609375,0.8932790756225586,0.6313438415527344,0.18499824404716492
1775340950114261200,24.25526123046875,0.5269603729248047,0.5809426307678223,0.30409154295921326
1775340950124261400,24.265261474609375,0.5499143600463867,0.48163604736328125,0.047760963439941406
1775340950134261200,24.27526123046875,0.9063444137573242,0.5575637817382812,-0.15099012851715088
1775340950144261400,24.285261474609374,0.4371528625488281,0.5693578720092773,-0.27693453431129456
1775340950154261200,24.29526123046875,0.9846391677856445,0.43690013885498047,-0.3145979046821594
1775340950164261400,24.305261474609374,0.8897600173950195,0.5096025466918945,-0.2713964581489563
1775340950174261200,24.31526123046875,0.6924886703491211,0.8356719017028809,-0.014939874410629272
1775340950184261400,24.325261474609373,1.0365314483642578,0.3532419204711914,-0.06341588497161865
1775340950194261200,24.33526123046875,0.38782596588134766,0.3780694007873535,0.005654096603393555
1775340950204261400,24.345261474609377,0.4568147659301758,0.5877418518066406,0.14397338032722473
1775340950214261200,24.35526123046875,0.48024749755859375,0.19587278366088867,0.07564640045166016
1775340950224261400,24.365261474609376,0.06656646728515625,0.4356570243835449,-0.06840485334396362
1775340950234261200,24.37526123046875,0.1303110122680664,0.2946782112121582,-0.05166226625442505
1775340950244261400,24.385261474609376,0.7027616500854492,0.2166595458984375,-0.015440434217453003
1775340950254261200,24.39526123046875,-0.04912567138671875,0.2702980041503906,0.03908085823059082
1775340950264261400,24.405261474609375,0.09795665740966797,0.3499565124511719,-0.1574331521987915
1775340950274261200,24.41526123046875,0.7277536392211914,-0.0035333633422851562,-0.15779319405555725
1775340950284261400,24.425261474609375,0.08533763885498047,0.1221308708190918,0.048190683126449585
1775340950294261200,24.43526123046875,-0.048256874084472656,0.038294315338134766,0.06555444002151489
1775340950304261400,24.445261474609374,0.4824352264404297,0.0412750244140625,-0.13365507125854492
1775340950314261200,24.45526123046875,0.12067317962646484,0.14999008178710938,0.057191818952560425
1775340950324261400,24.465261474609374,0.10252189636230469,0.19469833374023438,0.12799203395843506
1775340950334261200,24.47526123046875,0.15892696380615234,0.11321210861206055,0.028673559427261353
1775340950344261400,24.485261474609374,0.21648216247558594,0.008822917938232422,-0.22570696473121643
1775340950354261200,24.49526123046875,-0.018934249877929688,0.07039213180541992,-0.2859056890010834
1775340950364261400,24.505261474609377,0.04484844207763672,0.12546157836914062,0.011109590530395508
1775340950374261200,24.51526123046875,0.021963119506835938,0.1978292465209961,0.12185326218605042
1775340950384261400,24.525261474609376,-0.10778141021728516,-0.013148307800292969,-0.19714203476905823
1775340950394261200,24.53526123046875,0.2435283660888672,0.14916324615478516,-0.0946296751499176
1775340950404261400,24.545261474609376,0.0060558319091796875,0.005358219146728516,0.13772833347320557
1775340950414261200,24.55526123046875,0.16247844696044922,0.17622709274291992,0.02189365029335022
1775340950424261400,24.565261474609375,0.19653797149658203,0.056815147399902344,-0.13788625597953796
1775340950434261200,24.57526123046875,0.2787809371948242,0.015681743621826172,-0.055928319692611694
1775340950444261400,24.585261474609375,0.07071304321289062,0.020771503448486328,0.13720238208770752
1775340950454261200,24.59526123046875,0.09305763244628906,-0.018378734588623047,0.20677271485328674
1775340950464261400,24.605261474609375,0.20150184631347656,0.2123708724975586,-0.012470871210098267
1775340950474261200,24.61526123046875,0.5566778182983398,0.17332887649536133,-0.0731143057346344
1775340950484261400,24.625261474609374,0.10956573486328125,0.2786831855773926,0.10661900043487549
1775340950494261200,24.63526123046875,0.09632205963134766,0.2031383514404297,-0.0038892030715942383
1775340950504261400,24.645261474609374,0.1678924560546875,0.16352081298828125,-0.17397433519363403
1775340950514261200,24.65526123046875,0.03567028045654297,0.17801284790039062,-0.25429362058639526
1775340950524261400,24.665261474609373,0.054340362548828125,0.14883708953857422,-0.08585017919540405
1775340950534261200,24.67526123046875,0.02248859405517578,-0.058187007904052734,-0.055000364780426025
1775340950544261400,24.685261474609376,0.4040718078613281,0.20121002197265625,-0.301511287689209
1775340950554261200,24.69526123046875,0.27810192108154297,0.05020284652709961,-0.02357807755470276
1775340950564261400,24.705261474609376,0.0017747879028320312,0.15157508850097656,0.05396571755409241
1775340950574261200,24.71526123046875,0.3314037322998047,0.20407438278198242,-0.036214977502822876
1775340950584261400,24.725261474609376,0.28141212463378906,0.02819967269897461,-0.02858060598373413
1775340950594261200,24.73526123046875,0.06855583190917969,0.18813133239746094,-0.008221417665481567
1775340950604261400,24.745261474609375,0.2748994827270508,0.13002729415893555,0.026903361082077026
1775340950614261200,24.75526123046875,0.18236923217773438,0.07030916213989258,-0.026863127946853638
1775340950624261400,24.765261474609375,0.04768180847167969,0.24653959274291992,0.03707009553909302
1775340950634261200,24.77526123046875,0.28617095947265625,0.06316614151000977,-0.04208692908287048
1775340950644261400,24.785261474609374,0.10446834564208984,0.15599632263183594,0.04118615388870239
1775340950654261200,24.79526123046875,-0.1727581024169922,0.149383544921875,-0.03878775238990784
1775340950664261400,24.805261474609374,0.22082996368408203,0.036394596099853516,-0.14713215827941895
1775340950674261200,24.81526123046875,0.2154865264892578,0.23699283599853516,-0.03575551509857178
1775340950684261400,24.825261474609373,0.1579303741455078,0.2010502815246582,-0.013743579387664795
1775340950694261200,24.83526123046875,0.26756954193115234,0.042255401611328125,-0.011113464832305908
1775340950704261400,24.845261474609377,0.250274658203125,0.2039656639099121,-0.06906554102897644
1775340950714261200,24.85526123046875,0.1042938232421875,-0.055495262145996094,-0.06229448318481445
1775340950724261400,24.865261474609376,0.18673419952392578,0.03288602828979492,-0.14682713150978088
1775340950734261200,24.87526123046875,0.23438644409179688,0.030180931091308594,-0.07865598797798157
1775340950744261400,24.885261474609376,-0.04057502746582031,0.0852651596069336,0.03624802827835083
1775340950754261200,24.89526123046875,0.05433082580566406,0.13507652282714844,0.09751120209693909
1775340950764261400,24.905261474609375,0.041802406311035156,0.1483149528503418,0.11680909991264343
1775340950774261200,24.91526123046875,-0.11901473999023438,0.09174394607543945,0.09995096921920776
1775340950784261400,24.925261474609375,0.11085987091064453,-0.0047149658203125,0.03625631332397461
1775340950794261200,24.93526123046875,-0.14461994171142578,-0.017086505889892578,-0.015361994504928589
1775340950804261400,24.945261474609374,0.10529327392578125,0.06920385360717773,-0.04030579328536987
1775340950814261200,24.95526123046875,0.11382484436035156,-0.09180688858032227,0.06735783815383911
1775340950824261400,24.965261474609374,0.07788658142089844,0.025017261505126953,-0.07044067978858948
1775340950834261200,24.97526123046875,0.037199974060058594,-0.03820037841796875,0.019152909517288208
1775340950844261400,24.985261474609374,-0.020130157470703125,-0.019225120544433594,-0.05283662676811218
1775340950854261200,24.99526123046875,-0.12036514282226562,-0.058028221130371094,0.004976600408554077
1775340950864261400,25.005261474609377,-0.07764720916748047,0.010490894317626953,0.06972333788871765
1775340950874261200,25.01526123046875,-0.02634906768798828,-0.07826805114746094,0.035992324352264404
1775340950884261400,25.025261474609376,0.03394603729248047,-0.02783203125,-0.07550758123397827
1775340950894261200,25.03526123046875,-0.10391807556152344,0.06862449645996094,0.14523285627365112
1775340950904261400,25.045261474609376,0.0937957763671875,0.045088768005371094,0.213181734085083
1775340950914261200,25.05526123046875,-0.016905784606933594,0.032742977142333984,0.08345556259155273
1775340950924261400,25.065261474609375,-0.012782096862792969,-0.040976524353027344,0.013508617877960205
1775340950934261200,25.07526123046875,0.00067138671875,0.0528874397277832,-0.02873888611793518
1775340950944261400,25.085261474609375,0.032629966735839844,0.027463436126708984,0.0018563270568847656
1775340950954261200,25.09526123046875,0.10683727264404297,0.009407520294189453,0.008443593978881836
1775340950964261400,25.105261474609375,-0.02595806121826172,0.12682723999023438,0.16255125403404236
1775340950974261200,25.11526123046875,-0.10216045379638672,0.09541654586791992,0.12301170825958252
1775340950984261400,25.125261474609374,0.17600250244140625,-0.1604466438293457,0.04391178488731384
1775340950994261200,25.13526123046875,-0.0971822738647461,0.09071588516235352,-0.06353658437728882
1775340951004261400,25.145261474609374,-0.010791778564453125,0.0020074844360351562,-0.0740785002708435
1775340951014261200,25.15526123046875,0.2427053451538086,-0.12071847915649414,-0.057445138692855835
1775340951024261400,25.165261474609373,0.038481712341308594,0.17228221893310547,-0.01582157611846924
1775340951034261200,25.17526123046875,-0.12414360046386719,0.04838895797729492,-0.05610904097557068
1775340951044261400,25.185261474609376,0.36608123779296875,-0.06292152404785156,0.08163264393806458
1775340951054261200,25.19526123046875,0.07714080810546875,0.2258763313293457,-0.0070198774337768555
1775340951064261400,25.205261474609376,0.088653564453125,-0.03220987319946289,0.19056399166584015
1775340951074261200,25.21526123046875,0.12807178497314453,0.20386743545532227,0.03746241331100464
1775340951084261400,25.225261474609376,0.11160659790039062,0.1987934112548828,0.0054087042808532715
1775340951094261200,25.23526123046875,0.17657184600830078,0.1859583854675293,0.057971835136413574
1775340951104261400,25.245261474609375,0.1723184585571289,0.2207794189453125,-0.06677299737930298
1775340951114261200,25.25526123046875,0.0812692642211914,0.10094499588012695,0.07124155759811401
1775340951124261400,25.265261474609375,0.015154838562011719,0.14003658294677734,-0.07622411847114563
1775340951134261200,25.27526123046875,0.4173402786254883,0.20470046997070312,-0.18106427788734436
1775340951144261400,25.285261474609374,0.180267333984375,0.15258264541625977,-0.07085222005844116
1775340951154261200,25.29526123046875,0.2302989959716797,0.22312450408935547,-0.002702683210372925
1775340951164261400,25.305261474609374,0.19394969940185547,0.1591486930847168,-0.08939707279205322
1775340951174261200,25.31526123046875,0.14046287536621094,0.08948373794555664,-0.0822513997554779
1775340951184261400,25.325261474609373,0.13280391693115234,0.18930768966674805,-0.06757840514183044
1775340951194261200,25.33526123046875,0.17452239990234375,0.11656045913696289,0.04487663507461548
1775340951204261400,25.345261474609377,0.2642526626586914,0.10393905639648438,-0.002815723419189453
1775340951214261200,25.35526123046875,0.056998252868652344,0.22678709030151367,0.01830706000328064
1775340951224261400,25.365261474609376,0.08020877838134766,0.0952143669128418,0.04401397705078125
1775340951234261200,25.37526123046875,0.12137031555175781,0.006975650787353516,0.04700770974159241
1775340951244261400,25.385261474609376,-0.022416114807128906,0.03756904602050781,0.00949782133102417
1775340951254261200,25.39526123046875,0.15946006774902344,0.12233781814575195,0.00039449334144592285
1775340951264261400,25.405261474609375,0.07014083862304688,0.0897054672241211,0.07893243432044983
1775340951274261200,25.41526123046875,0.2533550262451172,0.08890628814697266,0.10145977139472961
1775340951284261400,25.425261474609375,0.06399822235107422,0.15535497665405273,0.1125909686088562
1775340951294261200,25.43526123046875,0.1782054901123047,0.16597414016723633,0.06334438920021057
1775340951304261400,25.445261474609374,0.10811996459960938,0.11648321151733398,0.015508890151977539
1775340951314261200,25.45526123046875,0.17269420623779297,0.13110685348510742,-0.07196676731109619
1775340951324261400,25.465261474609374,0.2454366683959961,0.10388040542602539,-0.10466361045837402
1775340951334261200,25.47526123046875,0.1769857406616211,0.18482494354248047,-0.0774138867855072
1775340951344261400,25.485261474609374,0.17584705352783203,0.19582271575927734,-0.04126277565956116
1775340951354261200,25.49526123046875,0.1461944580078125,0.15137481689453125,-0.019508779048919678
1775340951364261400,25.505261474609377,0.1826639175415039,0.12015819549560547,0.002604454755783081
1775340951374261200,25.51526123046875,0.1366291046142578,0.11570072174072266,0.027738481760025024
1775340951384261400,25.525261474609376,0.09411334991455078,0.09054803848266602,0.010844260454177856
1775340951394261200,25.53526123046875,0.12839508056640625,0.0626983642578125,-0.03047877550125122
1775340951404261400,25.545261474609376,0.1813974380493164,0.08686494827270508,-0.04439762234687805
1775340951414261200,25.55526123046875,0.13074398040771484,0.09871435165405273,0.06539353728294373
1775340951424261400,25.565261474609375,0.10613632202148438,0.16984224319458008,0.13330021500587463
1775340951434261200,25.57526123046875,0.015885353088378906,0.19548749923706055,0.11213397979736328
1775340951444261400,25.585261474609375,0.07797813415527344,0.20701837539672852,0.05093252658843994
1775340951454261200,25.59526123046875,0.3244800567626953,0.12801361083984375,0.009452193975448608
1775340951464261400,25.605261474609375,0.22248172760009766,0.21700382232666016,-0.04106283187866211
1775340951474261200,25.61526123046875,0.2080097198486328,0.2705345153808594,-0.11993485689163208
1775340951484261400,25.625261474609374,0.3703575134277344,0.1511530876159668,-0.19395264983177185
1775340951494261200,25.63526123046875,0.37525081634521484,0.2322249412536621,-0.17208468914031982
1775340951504261400,25.645261474609374,0.20670413970947266,0.19145631790161133,-0.019904375076293945
1775340951514261200,25.65526123046875,0.4206886291503906,0.20432138442993164,-0.06025266647338867
1775340951524261400,25.665261474609373,0.27695751190185547,0.17427778244018555,0.08768901228904724
1775340951534261200,25.67526123046875,0.07007408142089844,0.30112361907958984,0.07859250903129578
1775340951544261400,25.685261474609376,0.3970184326171875,0.25321006774902344,0.07580718398094177
1775340951554261200,25.69526123046875,0.3467369079589844,0.12678289413452148,0.10844513773918152
1775340951564261400,25.705261474609376,0.18982410430908203,0.33173656463623047,0.0311090350151062
1775340951574261200,25.71526123046875,0.2585792541503906,0.05637979507446289,-0.10224461555480957
1775340951584261400,25.725261474609376,0.24886131286621094,0.20567941665649414,-0.18750134110450745
1775340951594261200,25.73526123046875,0.31113719940185547,0.2736949920654297,-0.11021408438682556
1775340951604261400,25.745261474609375,0.22805404663085938,0.32186317443847656,0.0677066445350647
1775340951614261200,25.75526123046875,0.12224483489990234,0.28717565536499023,0.07134604454040527
1775340951624261400,25.765261474609375,0.1912975311279297,0.2796750068664551,-0.0935659408569336
1775340951634261200,25.77526123046875,0.3912200927734375,0.2159881591796875,-0.05494433641433716
1775340951644261400,25.785261474609374,0.22928714752197266,0.1153569221496582,0.08426478505134583
1775340951654261200,25.79526123046875,0.1372356414794922,0.24440288543701172,0.1920233964920044
1775340951664261400,25.805261474609374,0.5069293975830078,0.07733917236328125,-0.04162684082984924
1775340951674261200,25.81526123046875,0.3092155456542969,0.13021135330200195,-0.19173812866210938
1775340951684261400,25.825261474609373,0.28526782989501953,0.355043888092041,-0.041630297899246216
1775340951694261200,25.83526123046875,0.2778339385986328,0.07985734939575195,0.05790334939956665
1775340951704261400,25.845261474609377,0.21298694610595703,0.510566234588623,-0.026640236377716064
1775340951714261200,25.85526123046875,-0.007561683654785156,0.23872089385986328,0.16875532269477844
1775340951724261400,25.865261474609376,0.2844524383544922,0.1110076904296875,0.17745143175125122
1775340951734261200,25.87526123046875,0.1359386444091797,0.24884271621704102,0.15339389443397522
1775340951744261400,25.885261474609376,0.1195993423461914,0.08846664428710938,-0.006798833608627319
1775340951754261200,25.89526123046875,0.3045778274536133,0.06492233276367188,-0.06323480606079102
1775340951764261400,25.905261474609375,0.20908355712890625,0.1957569122314453,-0.0173109769821167
1775340951774261200,25.91526123046875,0.39861488342285156,-0.04895830154418945,0.16219182312488556
1775340951784261400,25.925261474609375,-0.026787757873535156,-0.10630559921264648,-0.12591290473937988
1775340951794261200,25.93526123046875,0.09016799926757812,0.20908021926879883,-0.21697741746902466
1775340951804261400,25.945261474609374,-0.23939037322998047,-0.24334287643432617,0.12585654854774475
1775340951814261200,25.95526123046875,-0.380401611328125,0.04405546188354492,0.044054269790649414
1775340951824261400,25.965261474609374,-0.2364044189453125,-0.15397071838378906,-0.16031476855278015
1775340951834261200,25.97526123046875,-0.099822998046875,-0.021132946014404297,-0.013670802116394043
1775340951844261400,25.985261474609374,-0.1261434555053711,-0.008536338806152344,0.23842862248420715
1775340951854261200,25.99526123046875,-0.5238971710205078,-0.3148484230041504,0.07861560583114624
1775340951864261400,26.005261474609377,0.10857868194580078,-0.0991206169128418,-0.0407370924949646
1775340951874261200,26.01526123046875,-0.110748291015625,-0.48454809188842773,-0.08782950043678284
1775340951884261400,26.025261474609376,-0.2017040252685547,0.014008045196533203,0.054129332304000854
1775340951894261200,26.03526123046875,-0.205291748046875,-0.1517782211303711,0.17870429158210754
1775340951904261400,26.045261474609376,0.04502105712890625,0.06446361541748047,-0.01510050892829895
1775340951914261200,26.05526123046875,-0.30362892150878906,0.025740623474121094,-0.07927760481834412
1775340951924261400,26.065261474609375,0.09794902801513672,-0.07316112518310547,-0.028630226850509644
1775340951934261200,26.07526123046875,-0.23478412628173828,0.04576539993286133,0.041408538818359375
1775340951944261400,26.085261474609375,-0.2972249984741211,0.12090492248535156,0.10102492570877075
1775340951954261200,26.09526123046875,0.3139944076538086,-0.11389970779418945,-0.011795610189437866
1775340951964261400,26.105261474609375,0.013303756713867188,0.19411849975585938,0.18386024236679077
1775340951974261200,26.11526123046875,-0.10444450378417969,0.1823439598083496,0.010246843099594116
1775340951984261400,26.125261474609374,0.4737520217895508,-0.012716293334960938,0.09166315197944641
1775340951994261200,26.13526123046875,0.21777915954589844,0.10047101974487305,0.08173602819442749
1775340952004261400,26.145261474609374,0.04706382751464844,0.27843761444091797,-0.09164202213287354
1775340952014261200,26.15526123046875,0.4066600799560547,-0.16666650772094727,-0.029703497886657715
1775340952024261400,26.165261474609373,0.2597999572753906,0.31462764739990234,-0.1280982792377472
1775340952034261200,26.17526123046875,-0.23007583618164062,0.021361827850341797,0.06624561548233032
1775340952044261400,26.185261474609376,0.40483665466308594,0.13952875137329102,-0.14339277148246765
1775340952054261200,26.19526123046875,-0.16413021087646484,0.40717172622680664,0.06821861863136292
1775340952064261400,26.205261474609376,0.43080711364746094,0.4190678596496582,0.05952173471450806
1775340952074261200,26.21526123046875,0.5531797409057617,0.39951133728027344,-0.15591636300086975
1775340952084261400,26.225261474609376,-0.22999000549316406,0.18827199935913086,-0.1386251151561737
1775340952094261200,26.23526123046875,0.5877418518066406,0.1627025604248047,-0.14081180095672607
1775340952104261400,26.245261474609375,0.0831441879272461,0.17542552947998047,0.1328202486038208
1775340952114261200,26.25526123046875,0.12897777557373047,0.030158519744873047,0.12799155712127686
1775340952124261400,26.265261474609375,0.45423030853271484,0.059224605560302734,-0.09157910943031311
1775340952134261200,26.27526123046875,-0.008470535278320312,-0.08771085739135742,-0.04324686527252197
1775340952144261400,26.285261474609374,0.4107856750488281,0.21825790405273438,0.007243692874908447
1775340952154261200,26.29526123046875,0.17698001861572266,0.17467641830444336,0.18818700313568115
1775340952164261400,26.305261474609374,0.11811065673828125,0.25223493576049805,0.011639446020126343
1775340952174261200,26.31526123046875,0.2027873992919922,0.1608438491821289,-0.02015775442123413
1775340952184261400,26.325261474609373,0.2111196517944336,0.14316701889038086,0.13447090983390808
1775340952194261200,26.33526123046875,-0.22938823699951172,-0.0472559928894043,0.05168372392654419
1775340952204261400,26.345261474609377,0.19436168670654297,0.03594684600830078,-0.10081464052200317
1775340952214261200,26.35526123046875,-0.016526222229003906,-0.13187742233276367,0.007619768381118774
1775340952224261400,26.365261474609376,-0.16715335845947266,-0.11869335174560547,-0.16139766573905945
1775340952234261200,26.37526123046875,0.048000335693359375,-0.11749696731567383,-0.13139280676841736
1775340952244261400,26.385261474609376,-0.38924121856689453,-0.16115617752075195,0.11879751086235046
1775340952254261200,26.39526123046875,-0.4521780014038086,-0.13367366790771484,0.05429023504257202
1775340952264261400,26.405261474609375,-0.12590694427490234,-0.12988615036010742,-0.1707947552204132
1775340952274261200,26.41526123046875,-0.27746105194091797,-0.13181304931640625,-0.04652160406112671
1775340952284261400,26.425261474609375,-0.3123321533203125,-0.24446773529052734,-0.0977221131324768
1775340952294261200,26.43526123046875,0.1724090576171875,-0.2638211250305176,-0.13320845365524292
1775340952304261400,26.445261474609374,-0.24160289764404297,-0.2749605178833008,0.03035154938697815
1775340952314261200,26.45526123046875,-0.2119617462158203,-0.47102785110473633,-0.1230478286743164
1775340952324261400,26.465261474609374,0.003612518310546875,-0.18041706085205078,-0.23205438256263733
1775340952334261200,26.47526123046875,0.20698070526123047,0.32132911682128906,0.29541683197021484
1775340952344261400,26.485261474609374,-0.46590137481689453,-0.030452251434326172,0.6255329847335815
1775340952354261200,26.49526123046875,-0.2547473907470703,-0.05914449691772461,0.6051867604255676
1775340952364261400,26.505261474609377,-0.3401918411254883,0.0464930534362793,0.05692371726036072
1775340952374261200,26.51526123046875,-0.6971673965454102,-0.5000500679016113,-0.2233538031578064
1775340952384261400,26.525261474609376,-0.09632205963134766,-0.16416406631469727,-0.05107182264328003
1775340952394261200,26.53526123046875,-0.7797966003417969,-0.5616135597229004,0.09397035837173462
1775340952404261400,26.545261474609376,-0.27990245819091797,-0.6246566772460938,-0.36716198921203613
1775340952414261200,26.55526123046875,-0.36531829833984375,-0.5664386749267578,-0.4467756450176239
1775340952424261400,26.565261474609375,0.17548274993896484,-0.06806135177612305,-0.08838623762130737
1775340952434261200,26.57526123046875,-0.722020149230957,-0.41644954681396484,0.4480477273464203
1775340952444261400,26.585261474609375,-0.2793569564819336,-0.2161846160888672,0.36094310879707336
1775340952454261200,26.59526123046875,-0.4501495361328125,-0.34545326232910156,0.28531718254089355
1775340952464261400,26.605261474609375,-0.3983306884765625,-0.15156984329223633,0.17672619223594666
1775340952474261200,26.61526123046875,-0.35063934326171875,-0.10355997085571289,0.06991651654243469
1775340952484261400,26.625261474609374,-0.8076381683349609,-0.6414270401000977,-0.27684104442596436
1775340952494261200,26.63526123046875,-0.07369041442871094,-0.3568706512451172,-0.6026525497436523
1775340952504261400,26.645261474609374,-0.4236745834350586,-0.3529644012451172,-0.3067191243171692
1775340952514261200,26.65526123046875,-0.39997196197509766,-0.19810009002685547,0.22076667845249176
1775340952524261400,26.665261474609373,-0.6045923233032227,-0.6865444183349609,0.3583426773548126
1775340952534261200,26.67526123046875,-0.37298583984375,-0.5085592269897461,-0.1566900908946991
1775340952544261400,26.685261474609376,-0.7250156402587891,-0.8096985816955566,-0.2376047670841217
1775340952554261200,26.69526123046875,-0.3127450942993164,-0.3524603843688965,0.018212616443634033
1775340952564261400,26.705261474609376,-0.062209129333496094,-0.3414449691772461,0.4189375340938568
1775340952574261200,26.71526123046875,-0.765042781829834,-0.37243080139160156,0.21453146636486053
1775340952584261400,26.725261474609376,-0.9033603668212891,-0.7370328903198242,0.09442520141601562
1775340952594261200,26.73526123046875,-0.7880921363830566,-0.419217586517334,-0.3249683380126953
1775340952604261400,26.745261474609375,-0.3765907287597656,-0.46079015731811523,-0.00534704327583313
1775340952614261200,26.75526123046875,-1.0261926651000977,-0.5106258392333984,-0.04637816548347473
1775340952624261400,26.765261474609375,-0.8140354156494141,-0.5749754905700684,-0.12786027789115906
1775340952634261200,26.77526123046875,-0.7862658500671387,-0.7197370529174805,-0.02394050359725952
1775340952644261400,26.785261474609374,-0.9611063003540039,-0.6844935417175293,-0.11403310298919678
1775340952654261200,26.79526123046875,-0.6202182769775391,-0.4867238998413086,0.032966941595077515
1775340952664261400,26.805261474609374,-1.114217758178711,-1.1661300659179688,0.22325579822063446
1775340952674261200,26.81526123046875,-1.4246749877929688,-1.009444236755371,-0.03538382053375244
1775340952684261400,26.825261474609373,-0.8115253448486328,-1.0620355606079102,0.15344616770744324
1775340952694261200,26.83526123046875,-1.199864387512207,-0.9173741340637207,0.06457191705703735
1775340952704261400,26.845261474609377,-1.4175729751586914,-1.1760139465332031,-0.0718308687210083
1775340952714261200,26.85526123046875,-1.455061912536621,-1.4939393997192383,0.10493806004524231
1775340952724261400,26.865261474609376,-1.8070220947265625,-1.1818695068359375,0.07920852303504944
1775340952734261200,26.87526123046875,-1.6617050170898438,-1.3647842407226562,0.1232982873916626
1775340952744261400,26.885261474609376,-1.4002923965454102,-1.4493374824523926,0.105431467294693
1775340952754261200,26.89526123046875,-1.9805397987365723,-1.3706440925598145,-0.010487943887710571
1775340952764261400,26.905261474609375,-1.7081451416015625,-1.4079432487487793,0.04756620526313782
1775340952774261200,26.91526123046875,-1.5336246490478516,-1.5654215812683105,0.19897755980491638
1775340952784261400,26.925261474609375,-1.9154400825500488,-1.305459976196289,0.12330225110054016
1775340952794261200,26.93526123046875,-1.8168163299560547,-1.2247018814086914,0.11502337455749512
1775340952804261400,26.945261474609374,-1.3807053565979004,-1.3492076396942139,0.08313071727752686
1775340952814261200,26.95526123046875,-1.5544676780700684,-1.1001486778259277,-0.011971980333328247
1775340952824261400,26.965261474609374,-1.5075268745422363,-0.885352611541748,0.10577058792114258
1775340952834261200,26.97526123046875,-1.2602872848510742,-0.995689868927002,0.12077760696411133
1775340952844261400,26.985261474609374,-0.7013335227966309,-1.0042920112609863,0.16151835024356842
1775340952854261200,26.99526123046875,-1.329925537109375,-0.5543045997619629,0.14919620752334595
1775340952864261400,27.005261474609377,-0.649561882019043,-0.6509037017822266,0.04704093933105469
1775340952874261200,27.01526123046875,-0.28057861328125,-0.7213068008422852,0.027380377054214478
1775340952884261400,27.025261474609376,-0.667271614074707,-0.1650705337524414,-0.07040104269981384
1775340952894261200,27.03526123046875,-0.44110584259033203,-0.1927495002746582,-0.07298755645751953
1775340952904261400,27.045261474609376,0.35678672790527344,-0.20189285278320312,-0.04304403066635132
1775340952914261200,27.05526123046875,0.04663276672363281,0.29321718215942383,0.107937753200531
1775340952924261400,27.065261474609375,0.129608154296875,0.3094782829284668,0.02068173885345459
1775340952934261200,27.07526123046875,0.8726825714111328,0.12009239196777344,-0.0975496768951416
1775340952944261400,27.085261474609375,0.07746315002441406,0.4451155662536621,-0.08299905061721802
1775340952954261200,27.09526123046875,0.21646404266357422,0.4135127067565918,-0.12441733479499817
1775340952964261400,27.105261474609375,0.7001810073852539,0.30060482025146484,-0.15385675430297852
1775340952974261200,27.11526123046875,0.02286052703857422,0.46727418899536133,-0.15293368697166443
1775340952984261400,27.125261474609374,0.4096946716308594,0.24460983276367188,-0.054652899503707886
1775340952994261200,27.13526123046875,0.4755067825317383,0.1355743408203125,0.032141655683517456
1775340953004261400,27.145261474609374,-0.060916900634765625,0.3337068557739258,0.016093075275421143
1775340953014261200,27.15526123046875,0.3950223922729492,0.09752893447875977,0.07020911574363708
1775340953024261400,27.165261474609373,0.37705230712890625,0.024190425872802734,0.10367143154144287
1775340953034261200,27.17526123046875,0.539729118347168,-0.10201120376586914,0.02991005778312683
1775340953044261400,27.185261474609376,0.6001729965209961,-0.18590021133422852,-0.006755322217941284
1775340953054261200,27.19526123046875,-0.7737760543823242,0.36666011810302734,0.011955350637435913
1775340953064261400,27.205261474609376,-0.06426715850830078,0.029823780059814453,-0.02960243821144104
1775340953074261200,27.21526123046875,0.30896949768066406,-0.10577535629272461,0.009533405303955078
1775340953084261400,27.225261474609376,-0.841954231262207,0.1730480194091797,0.02685093879699707
1775340953094261200,27.23526123046875,0.5919036865234375,-0.22995471954345703,-0.2330881953239441
1775340953104261400,27.245261474609375,0.04230213165283203,-0.22348260879516602,-0.04148292541503906
1775340953114261200,27.25526123046875,-0.6094298362731934,0.2486863136291504,0.021223455667495728
1775340953124261400,27.265261474609375,0.25580501556396484,-0.2842273712158203,0.048569709062576294
1775340953134261200,27.27526123046875,-0.1835346221923828,0.03156280517578125,0.08572325110435486
1775340953144261400,27.285261474609374,-0.5510549545288086,0.14888858795166016,0.07159098982810974
1775340953154261200,27.29526123046875,0.16932201385498047,-0.18879032135009766,-0.06131702661514282
1775340953164261400,27.305261474609374,-0.42006826400756836,0.06199073791503906,-0.025227516889572144
1775340953174261200,27.31526123046875,-0.42686033248901367,-0.03815937042236328,-0.014501243829727173
1775340953184261400,27.325261474609373,0.1717214584350586,-0.4775052070617676,-0.0339009165763855
