time,seconds_elapsed,z,y,x
1775710466827698400,17.947698486328125,0.0041351318359375,-0.7024688720703125,0.4354095458984375
1775710466837712600,17.957712646484374,0.0381927490234375,-0.7320556640625,0.4679107666015625
1775710466847726600,17.9677265625,0.0509185791015625,-0.744354248046875,0.484100341796875
1775710466857740500,17.977740478515624,0.04400634765625,-0.7547149658203125,0.50115966796875
1775710466867754500,17.98775439453125,0.0234527587890625,-0.7722320556640625,0.5052947998046875
1775710466877768400,17.9977685546875,0.006866455078125,-0.7859954833984375,0.5073089599609375
1775710466887782700,18.00778271484375,0.024871826171875,-0.80914306640625,0.5263214111328125
1775710466897796600,18.017796630859376,0.0601806640625,-0.8204193115234375,0.537628173828125
1775710466907810800,18.027810791015625,0.107452392578125,-0.8199615478515625,0.5509796142578125
1775710466917824500,18.037824462890626,0.134857177734375,-0.8309173583984375,0.56011962890625
1775710466927838500,18.04783837890625,0.118255615234375,-0.8381195068359375,0.5483551025390625
1775710466937852700,18.057852783203124,0.0853424072265625,-0.8612823486328125,0.52862548828125
1775710466947866600,18.06786669921875,0.0388336181640625,-0.8886566162109375,0.4927978515625
1775710466957880600,18.077880615234374,-0.001556396484375,-0.8837890625,0.4442901611328125
1775710466967895600,18.0878955078125,-0.037689208984375,-0.8829193115234375,0.4123687744140625
1775710466977909500,18.097909423828124,-0.0626068115234375,-0.894439697265625,0.426177978515625
1775710466987923700,18.107923828125,-0.057861328125,-0.9019927978515625,0.4765625
1775710466997937700,18.117937744140626,0.0030517578125,-0.8884429931640625,0.5001373291015625
1775710467007951600,18.12795166015625,0.0438232421875,-0.88702392578125,0.4870147705078125
1775710467017965600,18.137965576171876,0.0625762939453125,-0.8874969482421875,0.434600830078125
1775710467027979500,18.1479794921875,0.0466156005859375,-0.8896026611328125,0.397308349609375
1775710467037993700,18.15799365234375,0.00921630859375,-0.8845367431640625,0.3834228515625
1775710467048007400,18.16800732421875,-0.0273590087890625,-0.8526611328125,0.3667449951171875
1775710467058021600,18.178021728515624,-0.08038330078125,-0.820526123046875,0.3544158935546875
1775710467068035600,18.18803564453125,-0.1441497802734375,-0.7971649169921875,0.3423309326171875
1775710467078049500,18.198049560546874,-0.1924591064453125,-0.770721435546875,0.3318023681640625
1775710467088063500,18.2080634765625,-0.2122650146484375,-0.7512359619140625,0.3161773681640625
1775710467098077400,18.218077392578124,-0.2102813720703125,-0.747467041015625,0.292449951171875
1775710467108091600,18.228091552734377,-0.186370849609375,-0.7510223388671875,0.258392333984375
1775710467118105600,18.238105712890626,-0.147064208984375,-0.7517547607421875,0.2419891357421875
1775710467128119600,18.24811962890625,-0.093902587890625,-0.7497406005859375,0.24481201171875
1775710467138133500,18.258133544921876,-0.015106201171875,-0.729583740234375,0.2186431884765625
1775710467148147500,18.2681474609375,0.0961151123046875,-0.7017059326171875,0.2088623046875
1775710467158161700,18.27816162109375,0.162200927734375,-0.66790771484375,0.2096710205078125
1775710467168175400,18.28817529296875,0.2050628662109375,-0.6358795166015625,0.2210235595703125
1775710467178189600,18.298189453125,0.209259033203125,-0.5960235595703125,0.2491912841796875
1775710467188203500,18.30820361328125,0.168792724609375,-0.5654296875,0.2793426513671875
1775710467198217700,18.3182177734375,0.10723876953125,-0.54931640625,0.272003173828125
1775710467208231700,18.328231689453126,0.04693603515625,-0.53656005859375,0.3018341064453125
1775710467218245600,18.33824560546875,-0.0066680908203125,-0.5347900390625,0.395355224609375
1775710467228259800,18.348259765625,-0.02557373046875,-0.5228271484375,0.4980926513671875
1775710467238273800,18.358273681640625,-0.0071563720703125,-0.5296173095703125,0.57659912109375
1775710467248288500,18.36828857421875,0.04443359375,-0.565887451171875,0.5910186767578125
1775710467258302700,18.378302734375,0.1201934814453125,-0.575042724609375,0.5324859619140625
1775710467268316700,18.388316650390625,0.1915740966796875,-0.596832275390625,0.5167999267578125
1775710467278331000,18.398330810546874,0.2149810791015625,-0.6132965087890625,0.5473785400390625
1775710467288344600,18.408344482421874,0.2314453125,-0.6188507080078125,0.6544036865234375
1775710467298358800,18.41835888671875,0.2025909423828125,-0.662872314453125,0.7790985107421875
1775710467308372700,18.428372802734376,0.1890411376953125,-0.691070556640625,0.8537139892578125
1775710467318386700,18.43838671875,0.19598388671875,-0.7312774658203125,0.8789825439453125
1775710467328401000,18.44840087890625,0.2035369873046875,-0.7742767333984375,0.825958251953125
1775710467338414600,18.45841455078125,0.2321929931640625,-0.80487060546875,0.7494964599609375
1775710467348428800,18.4684287109375,0.272735595703125,-0.81805419921875,0.687835693359375
1775710467358442800,18.47844287109375,0.2887725830078125,-0.8204803466796875,0.6934814453125
1775710467368457000,18.48845703125,0.2848358154296875,-0.821197509765625,0.7352447509765625
1775710467378470700,18.498470703125,0.2822418212890625,-0.795928955078125,0.7553253173828125
1775710467388484600,18.508484619140624,0.2428131103515625,-0.776275634765625,0.770965576171875
1775710467398498800,18.518498779296873,0.185333251953125,-0.78692626953125,0.7779083251953125
1775710467408512800,18.5285126953125,0.158935546875,-0.8306884765625,0.783050537109375
1775710467418526700,18.538526611328123,0.14300537109375,-0.8495635986328125,0.7852325439453125
1775710467428540700,18.548540771484376,0.1816864013671875,-0.8347320556640625,0.7381744384765625
1775710467438555000,18.558554931640625,0.26885986328125,-0.8171234130859375,0.661376953125
1775710467448568800,18.56856884765625,0.3025054931640625,-0.7779693603515625,0.63580322265625
1775710467458582500,18.57858251953125,0.2674713134765625,-0.7637786865234375,0.6876068115234375
1775710467468596700,18.5885966796875,0.203338623046875,-0.7952117919921875,0.75286865234375
1775710467478610700,18.598610595703125,0.1214752197265625,-0.809051513671875,0.7849884033203125
1775710467488625000,18.608625,0.079803466796875,-0.8026275634765625,0.7654876708984375
1775710467498638600,18.618638671875,0.038421630859375,-0.783111572265625,0.7360687255859375
1775710467508652800,18.62865283203125,-0.0120391845703125,-0.771453857421875,0.703582763671875
1775710467518666800,18.638666748046877,-0.0438690185546875,-0.7582244873046875,0.672027587890625
1775710467528680700,18.6486806640625,-0.0332489013671875,-0.7549896240234375,0.620819091796875
1775710467538695000,18.65869482421875,0.02392578125,-0.7682037353515625,0.562591552734375
1775710467548708600,18.66870849609375,0.0870361328125,-0.7767791748046875,0.553497314453125
1775710467558722800,18.678722900390625,0.149749755859375,-0.77581787109375,0.5865478515625
1775710467568736800,18.68873681640625,0.195068359375,-0.783203125,0.60986328125
1775710467578751000,18.6987509765625,0.2013092041015625,-0.776458740234375,0.6082916259765625
1775710467588766000,18.708765869140624,0.1948089599609375,-0.766387939453125,0.598419189453125
1775710467598779600,18.718779541015625,0.1436920166015625,-0.760711669921875,0.6378173828125
1775710467608793900,18.7287939453125,0.052001953125,-0.7754974365234375,0.675018310546875
1775710467618807800,18.738807861328127,0.041290283203125,-0.788238525390625,0.663238525390625
1775710467628821800,18.74882177734375,0.05950927734375,-0.7683258056640625,0.6463775634765625
1775710467638835700,18.758835693359377,0.0884246826171875,-0.749237060546875,0.6253814697265625
1775710467648849700,18.768849609375,0.106170654296875,-0.735015869140625,0.6316375732421875
1775710467658863900,18.77886376953125,0.1011962890625,-0.73138427734375,0.6613616943359375
1775710467668877800,18.7888779296875,0.1280975341796875,-0.7277374267578125,0.667633056640625
1775710467678891800,18.798891845703125,0.1154022216796875,-0.720123291015625,0.6897125244140625
1775710467688905700,18.80890576171875,0.1025390625,-0.7158203125,0.7321929931640625
1775710467698919700,18.818919677734375,0.11383056640625,-0.6964569091796875,0.7618255615234375
1775710467708934000,18.828933837890624,0.113983154296875,-0.692901611328125,0.8130340576171875
1775710467718947600,18.838947509765624,0.1042633056640625,-0.6641998291015625,0.8429107666015625
1775710467728961800,18.8489619140625,0.0966949462890625,-0.662384033203125,0.8666534423828125
1775710467738975700,18.858975830078126,0.09869384765625,-0.666107177734375,0.82958984375
1775710467748989700,18.86898974609375,0.1310577392578125,-0.652435302734375,0.763275146484375
1775710467759003600,18.879003662109376,0.1456298828125,-0.656463623046875,0.7265167236328125
1775710467769017600,18.889017578125,0.144256591796875,-0.6688232421875,0.6944122314453125
1775710467779031800,18.89903173828125,0.159210205078125,-0.679962158203125,0.66387939453125
1775710467789045800,18.909045654296875,0.1576385498046875,-0.6829833984375,0.6510467529296875
1775710467799059700,18.919059814453124,0.156768798828125,-0.6856842041015625,0.6390380859375
1775710467809073700,18.92907373046875,0.159637451171875,-0.6710357666015625,0.633941650390625
1775710467819087600,18.939087646484374,0.1267547607421875,-0.646575927734375,0.659393310546875
1775710467829101800,18.949101806640623,0.0795745849609375,-0.652069091796875,0.6581268310546875
1775710467839115800,18.95911572265625,0.0330657958984375,-0.6515045166015625,0.625885009765625
1775710467849129700,18.969129638671873,-0.044952392578125,-0.6537017822265625,0.6356658935546875
1775710467859143700,18.979143798828126,-0.1121978759765625,-0.680023193359375,0.6432342529296875
1775710467869158000,18.989157958984375,-0.1120758056640625,-0.6860809326171875,0.6055755615234375
1775710467879171800,18.999171875,-0.0373077392578125,-0.7101898193359375,0.5877227783203125
1775710467889185800,19.009185791015625,0.094451904296875,-0.72686767578125,0.6058807373046875
1775710467899199700,19.01919970703125,0.19622802734375,-0.7495574951171875,0.660980224609375
1775710467909213700,19.029213623046875,0.2715606689453125,-0.757110595703125,0.7086181640625
1775710467919228000,19.039227783203124,0.281219482421875,-0.7568359375,0.7832183837890625
1775710467929241600,19.04924169921875,0.227569580078125,-0.7614288330078125,0.86566162109375
1775710467939255800,19.059255859375,0.199615478515625,-0.78204345703125,0.904144287109375
1775710467949269800,19.069269775390627,0.211883544921875,-0.784881591796875,0.899932861328125
1775710467959283700,19.07928369140625,0.2284698486328125,-0.7709503173828125,0.8718414306640625
1775710467969297700,19.089297607421877,0.2176361083984375,-0.7550506591796875,0.810455322265625
1775710467979311600,19.0993115234375,0.18267822265625,-0.7426605224609375,0.776702880859375
1775710467989325800,19.109325927734375,0.142364501953125,-0.714935302734375,0.73846435546875
1775710467999339800,19.11933984375,0.0965576171875,-0.6925811767578125,0.7500762939453125
1775710468009353700,19.129353759765625,0.036346435546875,-0.698272705078125,0.7859039306640625
1775710468019367700,19.13936767578125,-0.0168304443359375,-0.7103271484375,0.7949371337890625
1775710468029381600,19.149381591796875,-0.0624847412109375,-0.7388763427734375,0.806182861328125
1775710468039395800,19.159395751953124,-0.0173187255859375,-0.7684783935546875,0.7753143310546875
1775710468049409500,19.169409423828125,0.092620849609375,-0.7660369873046875,0.7213287353515625
1775710468059423700,19.179423828125,0.209808349609375,-0.7781982421875,0.7182769775390625
1775710468069437700,19.189437744140626,0.3510894775390625,-0.7512969970703125,0.6982269287109375
1775710468079452000,19.199451904296875,0.4982757568359375,-0.75714111328125,0.721160888671875
1775710468089465900,19.2094658203125,0.5818023681640625,-0.7426605224609375,0.7281494140625
1775710468099479600,19.2194794921875,0.5751953125,-0.7252349853515625,0.73846435546875
1775710468109493800,19.22949365234375,0.4681396484375,-0.7122039794921875,0.7897796630859375
1775710468119507700,19.2395078125,0.3470306396484375,-0.684326171875,0.8293914794921875
1775710468129522000,19.24952197265625,0.2324371337890625,-0.6803131103515625,0.855133056640625
1775710468139535600,19.25953564453125,0.172515869140625,-0.672760009765625,0.8492584228515625
1775710468149549800,19.2695498046875,0.1468048095703125,-0.6396484375,0.8095550537109375
1775710468159563800,19.279563720703123,0.1097869873046875,-0.6430206298828125,0.787139892578125
1775710468169577700,19.28957763671875,0.0755767822265625,-0.621307373046875,0.7413482666015625
1775710468179591700,19.299591796875,0.037353515625,-0.6107635498046875,0.7220306396484375
1775710468189605600,19.309605712890626,0.020172119140625,-0.66900634765625,0.723907470703125
1775710468199619800,19.319619873046875,0.0613861083984375,-0.7419891357421875,0.745452880859375
1775710468209634600,19.329634521484376,0.1350250244140625,-0.8279571533203125,0.767181396484375
1775710468219647700,19.339647705078125,0.2274627685546875,-0.8778228759765625,0.7880706787109375
1775710468229661700,19.34966162109375,0.30389404296875,-0.952606201171875,0.8394317626953125
1775710468239676700,19.3596767578125,0.349761962890625,-1.028289794921875,0.8831939697265625
1775710468249690600,19.369690673828124,0.3636474609375,-1.090179443359375,0.8499603271484375
1775710468259703600,19.37970361328125,0.3268280029296875,-1.0942535400390625,0.7738800048828125
1775710468269718500,19.389718505859374,0.19390869140625,-1.09564208984375,0.7263641357421875
1775710468279732700,19.399732666015623,0.068206787109375,-1.0674591064453125,0.6746063232421875
1775710468289746400,19.409746337890624,-0.059539794921875,-1.00653076171875,0.6480255126953125
1775710468299760600,19.4197607421875,-0.161590576171875,-0.9946136474609375,0.658721923828125
1775710468309774600,19.429774658203126,-0.1785736083984375,-0.970184326171875,0.674713134765625
1775710468319788800,19.439788818359375,-0.1521759033203125,-0.95465087890625,0.71051025390625
1775710468329802500,19.449802490234376,-0.091796875,-0.9450225830078125,0.7299041748046875
1775710468339816400,19.45981640625,-0.0314788818359375,-0.9178009033203125,0.74334716796875
1775710468349830700,19.46983056640625,-0.026763916015625,-0.9204864501953125,0.78021240234375
1775710468359844600,19.4798447265625,-0.058502197265625,-0.9386138916015625,0.827667236328125
1775710468369858600,19.489858642578124,-0.093902587890625,-0.9537506103515625,0.85931396484375
1775710468379872500,19.49987255859375,-0.107391357421875,-0.955322265625,0.8478851318359375
1775710468389886700,19.50988671875,-0.09210205078125,-0.9260406494140625,0.8080902099609375
1775710468399900700,19.519900634765627,-0.063201904296875,-0.8641204833984375,0.7481231689453125
1775710468409914600,19.52991455078125,-0.0012969970703125,-0.7912445068359375,0.663330078125
1775710468419928600,19.539928466796876,0.0663604736328125,-0.7494964599609375,0.6182098388671875
1775710468429942500,19.549942626953126,0.128204345703125,-0.7264251708984375,0.6186676025390625
1775710468439956700,19.559956787109375,0.201995849609375,-0.711395263671875,0.6310272216796875
1775710468449970700,19.569970703125,0.227264404296875,-0.7332305908203125,0.691253662109375
1775710468459984600,19.579984619140625,0.196258544921875,-0.7480316162109375,0.760955810546875
1775710468469998600,19.58999853515625,0.1670684814453125,-0.7408599853515625,0.8037872314453125
1775710468480012500,19.600012451171875,0.1436309814453125,-0.692474365234375,0.8047943115234375
1775710468490026800,19.61002685546875,0.100830078125,-0.6509246826171875,0.8183746337890625
1775710468500040400,19.62004052734375,0.073150634765625,-0.6533050537109375,0.8592529296875
1775710468510054700,19.6300546875,0.0897064208984375,-0.6539764404296875,0.8715972900390625
1775710468520068600,19.640068603515626,0.132659912109375,-0.662353515625,0.8680419921875
1775710468530082800,19.650082763671875,0.1990509033203125,-0.6873016357421875,0.850738525390625
1775710468540096500,19.660096435546876,0.2607574462890625,-0.7052459716796875,0.8252716064453125
1775710468550110500,19.6701103515625,0.2950897216796875,-0.7105712890625,0.7736968994140625
1775710468560124700,19.680124755859374,0.329254150390625,-0.713623046875,0.7122955322265625
1775710468570138600,19.690138671875,0.321380615234375,-0.705718994140625,0.68487548828125
1775710468580152600,19.700152587890624,0.3104248046875,-0.689605712890625,0.6828460693359375
1775710468590166500,19.71016650390625,0.2961578369140625,-0.676025390625,0.7036895751953125
1775710468600180700,19.7201806640625,0.2493133544921875,-0.6810150146484375,0.755035400390625
1775710468610194700,19.730194580078123,0.209716796875,-0.68475341796875,0.7949066162109375
1775710468620208400,19.74020849609375,0.201202392578125,-0.673675537109375,0.803131103515625
1775710468630222600,19.75022265625,0.197662353515625,-0.668426513671875,0.81695556640625
1775710468640236500,19.760236572265626,0.22955322265625,-0.6608734130859375,0.82135009765625
1775710468650250800,19.770250732421875,0.308258056640625,-0.6525726318359375,0.8039398193359375
1775710468660264700,19.7802646484375,0.4044952392578125,-0.6605682373046875,0.751708984375
1775710468670278700,19.790278564453125,0.455718994140625,-0.6720733642578125,0.6651611328125
1775710468680292600,19.800292724609374,0.457794189453125,-0.6817779541015625,0.5688934326171875
1775710468690306600,19.810306640625,0.4191131591796875,-0.6714935302734375,0.533477783203125
1775710468700320800,19.82032080078125,0.3357696533203125,-0.6668853759765625,0.57904052734375
1775710468710334500,19.83033447265625,0.27001953125,-0.643829345703125,0.65655517578125
1775710468720348700,19.8403486328125,0.217041015625,-0.6067657470703125,0.73602294921875
1775710468730362600,19.850362548828127,0.189178466796875,-0.577850341796875,0.7767181396484375
1775710468740376800,19.860376953125,0.1943359375,-0.577789306640625,0.7942657470703125
1775710468750390500,19.870390625,0.2397308349609375,-0.584869384765625,0.7765045166015625
1775710468760404500,19.880404541015626,0.2964630126953125,-0.589447021484375,0.73699951171875
1775710468770418700,19.890418701171875,0.3363800048828125,-0.609130859375,0.700225830078125
1775710468780432600,19.9004326171875,0.3846282958984375,-0.6275482177734375,0.6596832275390625
1775710468790446600,19.910446533203125,0.4307098388671875,-0.6183624267578125,0.6255645751953125
1775710468800460500,19.92046044921875,0.44091796875,-0.6076202392578125,0.61846923828125
1775710468810474800,19.930474853515626,0.423797607421875,-0.59979248046875,0.618408203125
1775710468820488700,19.94048876953125,0.393218994140625,-0.589385986328125,0.6065826416015625
1775710468830502400,19.95050244140625,0.354217529296875,-0.5820465087890625,0.5964508056640625
1775710468840516600,19.9605166015625,0.3118438720703125,-0.59222412109375,0.5992431640625
1775710468850530600,19.970530517578126,0.2711944580078125,-0.61175537109375,0.6113128662109375
1775710468860544800,19.980544677734375,0.2561492919921875,-0.62347412109375,0.6365814208984375
1775710468870558500,19.990558349609376,0.256683349609375,-0.6143341064453125,0.656951904296875
1775710468880572700,20.00057275390625,0.280364990234375,-0.6070709228515625,0.65966796875
1775710468890586600,20.010586669921874,0.306060791015625,-0.6282958984375,0.6578521728515625
1775710468900600600,20.0206005859375,0.3442230224609375,-0.656494140625,0.6488037109375
1775710468910614800,20.03061474609375,0.396636962890625,-0.6760711669921875,0.6562347412109375
1775710468920628500,20.04062841796875,0.4459991455078125,-0.6852874755859375,0.672027587890625
1775710468930642700,20.050642578125,0.4765777587890625,-0.6744537353515625,0.67291259765625
1775710468940656600,20.06065673828125,0.493682861328125,-0.6753692626953125,0.673919677734375
1775710468950670600,20.070670654296876,0.47552490234375,-0.6837921142578125,0.6780548095703125
1775710468960684500,20.0806845703125,0.4329833984375,-0.67633056640625,0.657958984375
1775710468970697700,20.09069775390625,0.387115478515625,-0.6762542724609375,0.6379241943359375
1775710468980711700,20.100711669921875,0.33331298828125,-0.68243408203125,0.619110107421875
1775710468990725600,20.1107255859375,0.290252685546875,-0.6790924072265625,0.6136627197265625
1775710469000739600,20.120739501953125,0.2704925537109375,-0.678314208984375,0.612579345703125
1775710469010753500,20.13075341796875,0.282470703125,-0.6815032958984375,0.5894012451171875
1775710469020767700,20.140767822265627,0.2783203125,-0.6943817138671875,0.5567169189453125
1775710469030781400,20.150781494140624,0.2557373046875,-0.714019775390625,0.564971923828125
1775710469040795600,20.160795654296876,0.2386932373046875,-0.73150634765625,0.5756988525390625
1775710469050809600,20.1708095703125,0.25762939453125,-0.71826171875,0.5679779052734375
1775710469060823600,20.180823486328126,0.2651519775390625,-0.7133941650390625,0.574798583984375
1775710469070837500,20.19083740234375,0.268524169921875,-0.7216644287109375,0.584136962890625
1775710469080851500,20.2008515625,0.279296875,-0.7242279052734375,0.5743255615234375
1775710469090865700,20.21086572265625,0.288604736328125,-0.72296142578125,0.5784149169921875
1775710469100879600,20.220879638671875,0.282012939453125,-0.723724365234375,0.5853118896484375
1775710469110893800,20.230893798828124,0.272186279296875,-0.7252349853515625,0.5942535400390625
1775710469120907500,20.240907470703124,0.278045654296875,-0.727508544921875,0.6089019775390625
1775710469130921700,20.250921630859374,0.272216796875,-0.72967529296875,0.6286773681640625
1775710469140935700,20.260935791015626,0.2757415771484375,-0.7208251953125,0.6291351318359375
1775710469150949600,20.27094970703125,0.28143310546875,-0.7097320556640625,0.6287994384765625
1775710469160963600,20.280963623046876,0.2548828125,-0.702972412109375,0.6204833984375
1775710469170977500,20.2909775390625,0.2525177001953125,-0.7078399658203125,0.61077880859375
1775710469180991700,20.30099169921875,0.2696380615234375,-0.7164459228515625,0.594573974609375
1775710469191005700,20.311005615234375,0.2863006591796875,-0.6936798095703125,0.5874176025390625
1775710469201019600,20.32101953125,0.2717437744140625,-0.6923065185546875,0.58551025390625
1775710469211033900,20.331033935546873,0.2712554931640625,-0.681243896484375,0.5776214599609375
1775710469221047800,20.3410478515625,0.288299560546875,-0.6775970458984375,0.60577392578125
1775710469231062000,20.35106201171875,0.2933807373046875,-0.6982574462890625,0.64208984375
1775710469241075700,20.36107568359375,0.3388824462890625,-0.702392578125,0.6630096435546875
1775710469251090000,20.37108984375,0.35791015625,-0.7138214111328125,0.6981048583984375
1775710469261103900,20.381103759765626,0.350555419921875,-0.7027435302734375,0.7323455810546875
1775710469271117800,20.391117919921875,0.3535614013671875,-0.6711273193359375,0.7603607177734375
1775710469281131800,20.4011318359375,0.3372344970703125,-0.6619415283203125,0.780792236328125
1775710469291145700,20.411145751953125,0.371978759765625,-0.615875244140625,0.7647552490234375
1775710469301160000,20.421159912109374,0.38250732421875,-0.5709686279296875,0.732147216796875
1775710469311174000,20.431173828125,0.3607635498046875,-0.534759521484375,0.680816650390625
1775710469321187800,20.441187744140624,0.3237152099609375,-0.54254150390625,0.6354827880859375
1775710469331201800,20.451201904296877,0.265594482421875,-0.570770263671875,0.6063995361328125
1775710469341215700,20.4612158203125,0.2675323486328125,-0.5589599609375,0.5393218994140625
1775710469351230000,20.47122998046875,0.2637176513671875,-0.558990478515625,0.4845733642578125
1775710469361243600,20.48124365234375,0.2400970458984375,-0.545989990234375,0.4333343505859375
1775710469371257900,20.4912578125,0.1868743896484375,-0.5532684326171875,0.4035186767578125
1775710469381271800,20.501271728515626,0.1072998046875,-0.5786590576171875,0.403778076171875
1775710469391286000,20.5112861328125,0.02587890625,-0.5725860595703125,0.420196533203125
1775710469401299700,20.5212998046875,-0.060302734375,-0.5780181884765625,0.4721221923828125
1775710469411313700,20.531313720703125,-0.115692138671875,-0.573455810546875,0.502410888671875
1775710469421328000,20.541327880859374,-0.121490478515625,-0.5767974853515625,0.5137481689453125
1775710469431341800,20.551341796875,-0.0946197509765625,-0.607147216796875,0.5206298828125
1775710469441355800,20.561355712890624,-0.0469970703125,-0.6334991455078125,0.5116729736328125
1775710469451369700,20.57136962890625,0.0045623779296875,-0.6554718017578125,0.4933624267578125
1775710469461384000,20.581384033203125,0.0497589111328125,-0.678375244140625,0.4979705810546875
1775710469471398000,20.59139794921875,0.079071044921875,-0.7081756591796875,0.5323638916015625
1775710469481411800,20.601411865234375,0.1098785400390625,-0.7109527587890625,0.5526275634765625
1775710469491425800,20.61142578125,0.13128662109375,-0.7234954833984375,0.577392578125
1775710469501439700,20.621439697265625,0.1373138427734375,-0.7480316162109375,0.6036376953125
1775710469511454000,20.631453857421874,0.153411865234375,-0.7487640380859375,0.615692138671875
1775710469521468000,20.641468017578124,0.150543212890625,-0.7596435546875,0.6298828125
1775710469531481900,20.65148193359375,0.1509857177734375,-0.7550201416015625,0.628082275390625
1775710469541495800,20.661495849609373,0.1488189697265625,-0.7491455078125,0.6105499267578125
1775710469551509800,20.671509765625,0.1126251220703125,-0.7609710693359375,0.5954742431640625
1775710469561524000,20.68152392578125,0.0937347412109375,-0.7633514404296875,0.5826873779296875
1775710469571537700,20.69153759765625,0.0947418212890625,-0.7669677734375,0.56646728515625
1775710469581551900,20.7015517578125,0.077484130859375,-0.7807769775390625,0.55938720703125
1775710469591564800,20.711564697265626,0.0842742919921875,-0.7921142578125,0.575836181640625
1775710469601580000,20.721580078125,0.1085205078125,-0.7881011962890625,0.59161376953125
1775710469611592700,20.7315927734375,0.1349639892578125,-0.7934112548828125,0.60870361328125
1775710469621607000,20.74160693359375,0.155609130859375,-0.798583984375,0.6265411376953125
1775710469631620900,20.751620849609374,0.1611480712890625,-0.78521728515625,0.6392364501953125
1775710469641634800,20.761634765625,0.1372222900390625,-0.796630859375,0.658477783203125
1775710469651648800,20.771648681640624,0.116790771484375,-0.808135986328125,0.6640472412109375
1775710469661662700,20.781662841796877,0.1090850830078125,-0.797271728515625,0.6437530517578125
1775710469671677000,20.791677001953126,0.086456298828125,-0.7929840087890625,0.6258697509765625
1775710469681691000,20.80169091796875,0.0648956298828125,-0.7943115234375,0.6232757568359375
1775710469691704800,20.811704833984376,0.058685302734375,-0.7884063720703125,0.6262664794921875
1775710469701718800,20.82171875,0.0487518310546875,-0.789947509765625,0.63311767578125
1775710469711733000,20.83173291015625,0.0362548828125,-0.790313720703125,0.6440582275390625
1775710469721747000,20.841746826171875,0.0578155517578125,-0.7816925048828125,0.656494140625
1775710469731760600,20.8517607421875,0.07550048828125,-0.79022216796875,0.6671600341796875
1775710469741774800,20.86177490234375,0.08367919921875,-0.8054046630859375,0.6755828857421875
1775710469751788800,20.871788818359374,0.1116943359375,-0.806671142578125,0.6662750244140625
1775710469761803000,20.881802978515626,0.12591552734375,-0.8036041259765625,0.6476593017578125
1775710469771816700,20.891816650390624,0.1200714111328125,-0.795989990234375,0.6331939697265625
1775710469781831000,20.901830810546876,0.1070556640625,-0.7848968505859375,0.619903564453125
1775710469791844900,20.911844970703125,0.0859222412109375,-0.790191650390625,0.62347412109375
1775710469801858800,20.92185888671875,0.0735931396484375,-0.7872467041015625,0.6264495849609375
1775710469811872800,20.931872802734375,0.0590362548828125,-0.7827911376953125,0.62823486328125
1775710469821886700,20.94188671875,0.0464630126953125,-0.7744903564453125,0.6230010986328125
1775710469831901000,20.95190087890625,0.03314208984375,-0.7613067626953125,0.61053466796875
1775710469841915000,20.961914794921874,0.019073486328125,-0.7571563720703125,0.5863800048828125
1775710469851928800,20.9719287109375,-0.0000152587890625,-0.753662109375,0.571624755859375
1775710469861942800,20.98194287109375,-0.0094757080078125,-0.7554931640625,0.575714111328125
1775710469871956700,20.991956787109373,-0.001251220703125,-0.764312744140625,0.59783935546875
1775710469881971000,21.001970947265626,0.0225982666015625,-0.767120361328125,0.6209259033203125
1775710469891985000,21.01198486328125,0.0481414794921875,-0.7681121826171875,0.6359710693359375
1775710469901998800,21.021998779296876,0.0752410888671875,-0.7692108154296875,0.6349029541015625
1775710469912012800,21.0320126953125,0.0959014892578125,-0.770721435546875,0.6301727294921875
1775710469922026800,21.04202685546875,0.1073760986328125,-0.774444580078125,0.6300506591796875
1775710469932041000,21.052041015625,0.10516357421875,-0.7816314697265625,0.6229248046875
1775710469942054700,21.0620546875,0.1122894287109375,-0.788238525390625,0.6177520751953125
1775710469952068900,21.07206884765625,0.11395263671875,-0.787933349609375,0.61773681640625
1775710469962082800,21.082082763671874,0.10888671875,-0.7801513671875,0.618896484375
1775710469972095700,21.092095703125,0.1136932373046875,-0.7806396484375,0.6273956298828125
1775710469982109700,21.102109619140624,0.1136474609375,-0.780364990234375,0.6229705810546875
1775710469992124000,21.1121240234375,0.1190032958984375,-0.78125,0.6163177490234375
1775710470002137900,21.122137939453125,0.117279052734375,-0.783447265625,0.60443115234375
1775710470012151800,21.13215185546875,0.106597900390625,-0.7809600830078125,0.593170166015625
1775710470022165800,21.142165771484375,0.095245361328125,-0.7801361083984375,0.59417724609375
1775710470032179700,21.1521796875,0.0898895263671875,-0.75933837890625,0.5819244384765625
1775710470042194000,21.16219384765625,0.080078125,-0.7476348876953125,0.578948974609375
1775710470052207600,21.17220751953125,0.0754547119140625,-0.7445831298828125,0.5855712890625
1775710470062221800,21.182221923828124,0.0877532958984375,-0.7399749755859375,0.5853424072265625
1775710470072235800,21.19223583984375,0.090179443359375,-0.7413330078125,0.58929443359375
1775710470082250000,21.20225,0.086700439453125,-0.7391357421875,0.5884552001953125
1775710470092264000,21.212263916015626,0.0890045166015625,-0.73052978515625,0.5735321044921875
1775710470102277600,21.222277587890623,0.08599853515625,-0.71661376953125,0.557708740234375
1775710470112291800,21.232291748046876,0.081695556640625,-0.7045745849609375,0.5545196533203125
1775710470122305800,21.242305908203125,0.08233642578125,-0.6977386474609375,0.5577239990234375
