time,seconds_elapsed,z,y,x
1775710475264451600,26.38445166015625,0.03365356847643852,0.05355110764503479,0.23320050537586212
1775710475274465500,26.394465576171875,-0.024272849783301353,0.11712715774774551,0.14876072108745575
1775710475284479500,26.4044794921875,-0.09804054349660873,0.16089993715286255,0.07472456991672516
1775710475294493400,26.414493408203125,-0.15359435975551605,0.17051447927951813,0.011736816726624966
1775710475304506600,26.424506591796874,-0.18463243544101715,0.1765286922454834,-0.01278929878026247
1775710475314520600,26.4345205078125,-0.22933810949325562,0.21702073514461517,0.0015986956423148513
1775710475324534500,26.444534423828124,-0.25996047258377075,0.24050314724445343,0.0718747228384018
1775710475334548500,26.454548583984376,-0.2781493365764618,0.18189309537410736,0.19584433734416962
1775710475344562400,26.4645625,-0.32134607434272766,0.10621511936187744,0.3045292794704437
1775710475354576600,26.47457666015625,-0.39452308416366577,-0.003070891136303544,0.37880003452301025
1775710475364590300,26.48459033203125,-0.45111870765686035,-0.0733644962310791,0.406426340341568
1775710475374604500,26.4946044921875,-0.4822966158390045,-0.035350535064935684,0.38356098532676697
1775710475384617500,26.504617431640625,-0.48620906472206116,0.06854310631752014,0.36483681201934814
1775710475394631400,26.51463134765625,-0.4284173846244812,0.16314098238945007,0.36197179555892944
1775710475404645400,26.524645263671875,-0.34596434235572815,0.25982731580734253,0.319713830947876
1775710475414659600,26.53465966796875,-0.2567407190799713,0.3657343089580536,0.22127912938594818
1775710475424673500,26.544673583984373,-0.12829618155956268,0.4409145414829254,0.1409938782453537
1775710475434687500,26.5546875,0.03936444967985153,0.4130845069885254,0.1008235514163971
1775710475444701400,26.564701416015627,0.17565996944904327,0.24759913980960846,0.07577012479305267
1775710475454715400,26.57471533203125,0.23201805353164673,0.1221056655049324,-0.009528790600597858
1775710475464728600,26.584728515625,0.22366105020046234,0.11850986629724503,-0.14223970472812653
1775710475474742500,26.594742431640626,0.18350431323051453,0.1940525621175766,-0.24461933970451355
1775710475484756500,26.604756591796875,0.1535930186510086,0.281276673078537,-0.2702879309654236
1775710475494770400,26.6147705078125,0.1546172797679901,0.32141929864883423,-0.20631028711795807
1775710475504784600,26.62478466796875,0.1480134278535843,0.2965211570262909,-0.07572218775749207
1775710475514798300,26.63479833984375,0.12456110119819641,0.21543055772781372,0.07955820858478546
1775710475524812500,26.6448125,0.07387235760688782,0.11866193264722824,0.2120419442653656
1775710475534825500,26.654825439453123,0.019816847518086433,0.03985633701086044,0.32115113735198975
1775710475544839400,26.66483935546875,-0.00791305024176836,-0.006904244888573885,0.40914544463157654
1775710475554853400,26.674853271484373,0.010731739923357964,-0.027461452409625053,0.4754040837287903
1775710475564867600,26.68486767578125,0.06809516251087189,-0.030951257795095444,0.48430943489074707
1775710475574881500,26.694881591796875,0.12303964048624039,-0.025484055280685425,0.45171260833740234
1775710475584895500,26.7048955078125,0.16686329245567322,0.00447038235142827,0.376198410987854
1775710475594909400,26.714909423828125,0.21587291359901428,0.03790823370218277,0.21019397675991058
1775710475604923400,26.72492333984375,0.29758375883102417,0.12009231746196747,0.029507558792829514
1775710475614936600,26.7349365234375,0.42635104060173035,0.31738409399986267,-0.0847492441534996
1775710475624950500,26.744950439453124,0.5816652774810791,0.514570951461792,-0.08744915574789047
1775710475634964500,26.754964599609377,0.6988866925239563,0.5373278856277466,0.011576495133340359
1775710475644978400,26.764978515625,0.7343083620071411,0.3805864751338959,0.11395266652107239
1775710475654992600,26.77499267578125,0.6521796584129333,0.17939452826976776,0.09583784639835358
1775710475665006300,26.78500634765625,0.5178463459014893,0.12234455347061157,0.025010278448462486
1775710475675020500,26.7950205078125,0.41932082176208496,0.15484710037708282,-0.00580862071365118
1775710475685034500,26.805034423828126,0.3607454001903534,0.13723881542682648,-0.0010996191995218396
1775710475695047400,26.81504736328125,0.32339802384376526,0.08411753922700882,0.01552303321659565
1775710475705061400,26.825061279296875,0.29651394486427307,0.06436221301555634,-0.009815879166126251
1775710475715075600,26.83507568359375,0.2694770097732544,0.1124088317155838,-0.0687393844127655
1775710475725089500,26.845089599609373,0.26142069697380066,0.1173202320933342,-0.06369934976100922
1775710475735103500,26.855103515625,0.24722790718078613,0.042575158178806305,-0.018967831507325172
1775710475745117400,26.865117431640623,0.2324438989162445,-0.04476294293999672,0.004992361646145582
1775710475755131400,26.87513134765625,0.25604164600372314,-0.08395588397979736,0.03038560226559639
1775710475765144600,26.88514453125,0.31175497174263,-0.05975201353430748,0.0827564001083374
1775710475775158500,26.895158447265626,0.36130332946777344,-0.014193583279848099,0.10493467003107071
1775710475785172500,26.90517236328125,0.385542631149292,0.01497894898056984,0.08178514242172241
1775710475795186400,26.9151865234375,0.3974435031414032,0.028840435668826103,0.030663371086120605
1775710475805200600,26.92520068359375,0.401528537273407,0.027835359796881676,-0.011655324138700962
1775710475815214300,26.93521435546875,0.40266674757003784,0.016273511573672295,-0.033295638859272
1775710475825228500,26.945228515625,0.4056750535964966,0.025106418877840042,-0.057805243879556656
1775710475835242500,26.955242431640624,0.4062463045120239,0.022405439987778664,-0.07735524326562881
1775710475845255400,26.96525537109375,0.4129526913166046,-0.024717597290873528,-0.04020440950989723
1775710475855269400,26.975269287109374,0.4078412652015686,-0.12860484421253204,0.026553314179182053
1775710475865283600,26.98528369140625,0.37215572595596313,-0.23317307233810425,0.054972968995571136
1775710475875297500,26.995297607421875,0.2977432608604431,-0.2973129153251648,0.012539227493107319
1775710475885311500,27.0053115234375,0.2134009599685669,-0.26310834288597107,-0.08605685085058212
1775710475895325400,27.015325439453125,0.13224005699157715,-0.17200344800949097,-0.22080348432064056
1775710475905339400,27.02533935546875,0.043960265815258026,-0.038293059915304184,-0.35364222526550293
1775710475915352600,27.0353525390625,-0.03665122017264366,0.07691662013530731,-0.45210009813308716
1775710475925366500,27.045366455078124,-0.09592866152524948,0.14247086644172668,-0.5304998159408569
1775710475935380500,27.05538037109375,-0.15125955641269684,0.1765689104795456,-0.5676136612892151
1775710475945394400,27.06539453125,-0.17549379169940948,0.18501566350460052,-0.5564810633659363
1775710475955408600,27.07540869140625,-0.15901921689510345,0.1672973781824112,-0.550067663192749
1775710475965422300,27.08542236328125,-0.11782943457365036,0.10325634479522705,-0.5344772338867188
1775710475975436500,27.0954365234375,-0.05728139728307724,0.024758076295256615,-0.47641846537590027
1775710475985450500,27.105450439453126,-0.0006048039067536592,-0.03845604509115219,-0.429098904132843
1775710475995463700,27.115463623046875,0.021284248679876328,-0.0530853234231472,-0.4044817090034485
1775710476005477400,27.125477294921875,0.003979561384767294,-0.006932741031050682,-0.40931692719459534
1775710476015491600,27.13549169921875,-0.033791251480579376,0.06657636165618896,-0.45008912682533264
1775710476025505500,27.145505615234374,-0.08450795710086823,0.17968454957008362,-0.4555233120918274
1775710476035519500,27.15551953125,-0.11698654294013977,0.24070368707180023,-0.3784562349319458
1775710476045533400,27.165533447265624,-0.11530209332704544,0.25289857387542725,-0.2966420650482178
1775710476055547400,27.17554736328125,-0.08474045246839523,0.26186251640319824,-0.2567305862903595
1775710476065560600,27.185560546875,-0.025483522564172745,0.30585604906082153,-0.2432616502046585
1775710476075574300,27.19557421875,0.058515507727861404,0.4076274335384369,-0.219278022646904
1775710476085588500,27.20558837890625,0.07376716285943985,0.549776017665863,-0.17093658447265625
1775710476095602400,27.2156025390625,0.07110586762428284,0.6424844264984131,-0.06303568929433823
1775710476105616600,27.22561669921875,0.0748279020190239,0.6523402333259583,0.041310686618089676
1775710476115630300,27.23563037109375,0.06999772787094116,0.6193591356277466,0.13966788351535797
1775710476125644500,27.24564453125,0.060017265379428864,0.5371239185333252,0.18001876771450043
1775710476135657500,27.255657470703124,0.05392288789153099,0.46537941694259644,0.14953036606311798
1775710476145671700,27.265671630859377,0.073447585105896,0.4591239094734192,0.11002210527658463
1775710476155685400,27.275685302734374,0.12243802845478058,0.4098048210144043,0.14289270341396332
1775710476165699600,27.285699462890626,0.19260859489440918,0.2348971962928772,0.25470685958862305
1775710476175713500,27.295713623046876,0.19778737425804138,-0.009637713432312012,0.29312801361083984
1775710476185727500,27.3057275390625,0.15312430262565613,-0.2405465543270111,0.21774190664291382
1775710476195741400,27.315741455078125,0.1148887649178505,-0.3418758511543274,0.08502247929573059
1775710476205754600,27.325754638671874,0.0977739617228508,-0.35532400012016296,-0.0827188491821289
1775710476215768800,27.335768798828123,0.09603331983089447,-0.3135720491409302,-0.22412258386611938
1775710476225782500,27.345782470703124,0.11702942103147507,-0.2791570723056793,-0.3194214105606079
1775710476235796700,27.355796630859373,0.13231410086154938,-0.2152276188135147,-0.33292683959007263
1775710476245810700,27.365810791015626,0.16056731343269348,-0.16764944791793823,-0.2531079053878784
1775710476255825000,27.375824951171875,0.1746639460325241,-0.1784677505493164,-0.18341509997844696
1775710476265838600,27.385838623046876,0.16630429029464722,-0.18868575990200043,-0.10851608961820602
1775710476275851800,27.395851806640625,0.1717965304851532,-0.22333002090454102,-0.04697602987289429
1775710476285865700,27.40586572265625,0.18996407091617584,-0.2940361499786377,-0.06334435194730759
1775710476295880000,27.4158798828125,0.20511773228645325,-0.34058794379234314,-0.10247950255870819
1775710476305893600,27.4258935546875,0.21248136460781097,-0.3518536388874054,-0.11679505556821823
1775710476315907800,27.435907958984377,0.1775689274072647,-0.3082369267940521,-0.10881463438272476
1775710476325921800,27.445921875,0.11361923813819885,-0.2191115766763687,-0.08491142839193344
1775710476335934700,27.455934814453126,0.07679677754640579,-0.16437722742557526,-0.0679984912276268
1775710476345948700,27.46594873046875,0.07342761009931564,-0.1465795934200287,-0.10040277242660522
1775710476355963000,27.475962890625,0.0835883691906929,-0.11164264380931854,-0.16444380581378937
1775710476365976800,27.485976806640625,0.09200049936771393,-0.025000158697366714,-0.147397980093956
1775710476375990500,27.495990478515626,0.1005798727273941,-0.013689180836081505,-0.042095523327589035
1775710476386004700,27.506004638671875,0.09574916213750839,-0.1459159255027771,0.01019697729498148
1775710476396018700,27.516018798828124,0.07098602503538132,-0.3132820129394531,-0.031039942055940628
1775710476406032000,27.526031982421873,0.041781533509492874,-0.4417848587036133,-0.10589554160833359
1775710476416045600,27.536045654296874,-0.001549959764815867,-0.4849698841571808,-0.20643839240074158
1775710476426059800,27.546059814453123,-0.049735333770513535,-0.3815675973892212,-0.28923261165618896
1775710476436073700,27.55607373046875,-0.11576361954212189,-0.20378348231315613,-0.35001900792121887
1775710476446088000,27.566087890625,-0.0993787869811058,-0.10046322643756866,-0.363834410905838
1775710476456101600,27.5761015625,-0.03274063766002655,-0.08027459681034088,-0.35924044251441956
1775710476466115800,27.58611572265625,0.0017872473690658808,-0.06034722924232483,-0.3422534763813019
1775710476476128800,27.596128662109376,0.011503257788717747,-0.04812571778893471,-0.2930142879486084
1775710476486142700,27.606142822265625,0.03494466841220856,-0.06590258330106735,-0.2418176829814911
1775710476496156700,27.61615673828125,0.03026709146797657,-0.113588348031044,-0.21722392737865448
1775710476506170600,27.626170654296875,0.005058940965682268,-0.13589444756507874,-0.21250027418136597
1775710476516184800,27.636184814453124,-0.017347564920783043,-0.12336747348308563,-0.17440269887447357
1775710476526198500,27.646198486328124,-0.02629844844341278,-0.06780408322811127,-0.06914578378200531
1775710476536212700,27.656212646484374,-0.015920110046863556,-0.059183429926633835,0.06793670356273651
1775710476546225700,27.6662255859375,0.00762915750965476,-0.09602426737546921,0.14764165878295898
1775710476556240000,27.676239990234375,0.04360686615109444,-0.17962248623371124,0.14819373190402985
1775710476566253600,27.686253662109376,0.08197928965091705,-0.22420647740364075,0.09280131012201309
1775710476576267800,27.696267822265625,0.1038971021771431,-0.16862443089485168,0.006915696896612644
1775710476586281700,27.70628173828125,0.0976858139038086,-0.04691504314541817,-0.06063937768340111
1775710476596296000,27.7162958984375,0.08012572675943375,0.09619098156690598,-0.03755190223455429
1775710476606309600,27.7263095703125,0.08002612739801407,0.15299034118652344,0.05318998545408249
1775710476616322800,27.73632275390625,0.08628056198358536,0.0748894214630127,0.08974692970514297
1775710476626336800,27.746336669921874,0.08628562092781067,-0.11222720891237259,0.06029343232512474
1775710476636350700,27.756350830078127,0.10324782878160477,-0.295284628868103,0.002380599733442068
1775710476646364700,27.76636474609375,0.13649499416351318,-0.40849587321281433,-0.07761729508638382
1775710476656378600,27.776378662109376,0.16650162637233734,-0.42759233713150024,-0.16200940310955048
1775710476666392800,27.786392822265626,0.18040625751018524,-0.37245187163352966,-0.247111514210701
1775710476676405800,27.79640576171875,0.17397738993167877,-0.28301864862442017,-0.302606463432312
1775710476686419700,27.806419677734375,0.1571592539548874,-0.19607549905776978,-0.2950628101825714
1775710476696433700,27.81643359375,0.13595330715179443,-0.18577678501605988,-0.2593335509300232
1775710476706448000,27.82644775390625,0.10459591448307037,-0.24671417474746704,-0.21823619306087494
1775710476716461600,27.836461669921874,0.10969427227973938,-0.3234798014163971,-0.17422959208488464
1775710476726475800,27.846475830078123,0.1124410554766655,-0.39471375942230225,-0.18951959908008575
1775710476736489700,27.85648974609375,0.10010556131601334,-0.4016481041908264,-0.27283766865730286
1775710476746502700,27.866502685546877,0.08139818906784058,-0.3352094292640686,-0.37896835803985596
1775710476756516600,27.8765166015625,0.05944867804646492,-0.25103703141212463,-0.4748986065387726
1775710476766530800,27.88653076171875,0.025491511449217796,-0.14147749543190002,-0.5277101397514343
1775710476776544800,27.896544677734376,-0.011541874147951603,-0.06603387743234634,-0.5218490958213806
1775710476786558700,27.906558837890625,-0.045513954013586044,-0.038966041058301926,-0.48902401328086853
1775710476796572700,27.91657275390625,-0.060389306396245956,0.0169073436409235,-0.43532484769821167
1775710476806586600,27.926586669921875,-0.043419379740953445,0.05548163503408432,-0.36124953627586365
1775710476816599800,27.936599853515624,-0.003263970138505101,0.05228477716445923,-0.2771964371204376
1775710476826613800,27.94661376953125,0.0103181516751647,0.048776861280202866,-0.20098504424095154
1775710476836627700,27.956627685546874,-0.0018354506464675069,0.05705849081277847,-0.1262141317129135
1775710476846641700,27.9666416015625,-0.019937222823500633,0.09473823010921478,-0.028013525530695915
1775710476856656000,27.97665576171875,-0.0354008674621582,0.08957994729280472,0.065208300948143
1775710476866669600,27.986669677734376,-0.040950894355773926,0.019785156473517418,0.13542333245277405
1775710476876682800,27.996682861328125,-0.022223547101020813,-0.06849250942468643,0.18514534831047058
1775710476886696700,28.00669677734375,0.0019153454340994358,-0.11910295486450195,0.18521006405353546
1775710476896710700,28.016710693359375,0.013470535166561604,-0.14926724135875702,0.11451725661754608
1775710476906724600,28.026724609375,0.02485421672463417,-0.1314815878868103,0.005123123060911894
1775710476916738800,28.03673876953125,0.05505632609128952,-0.06040874868631363,-0.10239614546298981
1775710476926752800,28.046752685546874,0.09067557752132416,0.007870972156524658,-0.16918423771858215
1775710476936765700,28.056765625,0.11383388936519623,0.02323688007891178,-0.18319565057754517
1775710476946779600,28.066779541015624,0.1206531822681427,-0.0008588694618083537,-0.16132816672325134
1775710476956793900,28.0767939453125,0.10923168063163757,-0.024353276938199997,-0.12382394075393677
1775710476966807800,28.086807861328126,0.09040898829698563,-0.030059631913900375,-0.09172512590885162
1775710476976821800,28.09682177734375,0.06478805094957352,0.00022903185163158923,-0.05964202433824539
1775710476986835700,28.106835693359375,0.05127809941768646,0.04415574297308922,-0.009951700456440449
1775710476996849700,28.116849609375,0.04517839848995209,0.07247713208198547,0.03702006861567497
1775710477006862600,28.126862548828125,0.03298085182905197,0.06685119867324829,0.05342727154493332
1775710477016876800,28.136876708984374,0.026430808007717133,0.042162101715803146,0.060452159494161606
1775710477026890800,28.146890869140623,0.03141065314412117,0.02677089348435402,0.07225688546895981
1775710477036904700,28.15690478515625,0.038847263902425766,0.06060848757624626,0.08140724152326584
1775710477046918700,28.166918701171873,0.03599635139107704,0.12468733638525009,0.0983811616897583
1775710477056932600,28.1769326171875,0.022699452936649323,0.21297618746757507,0.12735822796821594
1775710477066945800,28.18694580078125,0.0001637844106880948,0.2655792236328125,0.1576135903596878
1775710477076959700,28.196959716796876,-0.016805611550807953,0.23883602023124695,0.17830128967761993
1775710477086973700,28.2069736328125,-0.033195771276950836,0.195871502161026,0.1665697991847992
1775710477096987600,28.216987548828126,-0.03055923990905285,0.16676954925060272,0.14233183860778809
1775710477107001900,28.227001953125,-0.0062730759382247925,0.12001562118530273,0.1005774736404419
1775710477117015800,28.237015869140624,-0.00415399856865406,0.11378542333841324,0.05037475749850273
1775710477127028700,28.24702880859375,-0.02558232471346855,0.1381400227546692,0.054734617471694946
1775710477137042700,28.257042724609374,-0.025893915444612503,0.13389548659324646,0.0864693745970726
1775710477147057000,28.267056884765626,-0.02907319739460945,0.08093825727701187,0.060568537563085556
1775710477157070600,28.277070556640624,-0.020601680502295494,0.013225258328020573,-0.02009674534201622
1775710477167084800,28.287084716796876,0.021929534152150154,-0.030219420790672302,-0.1345871090888977
1775710477177098800,28.2970986328125,0.06799023598432541,-0.015995211899280548,-0.24947640299797058
1775710477187112000,28.30711181640625,0.08494844287633896,0.06799156963825226,-0.320390522480011
1775710477197125600,28.317125732421875,0.07022116333246231,0.2225891351699829,-0.2935461401939392
1775710477207139800,28.327139892578124,0.05169195681810379,0.29774540662765503,-0.21164514124393463
1775710477217153300,28.3371533203125,0.04219592362642288,0.26431766152381897,-0.1408465951681137
1775710477227167500,28.34716748046875,0.03735243156552315,0.17508606612682343,-0.07263904809951782
1775710477237181400,28.357181396484375,0.034084465354681015,0.082740418612957,-0.013353888876736164
1775710477247195400,28.3671953125,0.03534068167209625,0.010989800095558167,0.04917367175221443
1775710477257208300,28.377208251953125,0.035294875502586365,-0.028862275183200836,0.09306762367486954
1775710477267222500,28.387222412109374,0.02875468321144581,0.005705556366592646,0.14000344276428223
1775710477277236500,28.397236572265626,0.03798839449882507,0.04404495656490326,0.18904954195022583
1775710477287250200,28.407250244140624,0.05072309821844101,0.04538745433092117,0.18399673700332642
1775710477297264400,28.417264404296876,0.03201998397707939,0.055635832250118256,0.13280412554740906
1775710477307278300,28.4272783203125,0.02034282125532627,0.10248136520385742,0.07297487556934357
1775710477317291300,28.437291259765626,0.014406636357307434,0.15844237804412842,0.0051867724396288395
1775710477327305200,28.44730517578125,0.020857611671090126,0.21824924647808075,-0.04352936893701553
1775710477337319400,28.4573193359375,0.04218979924917221,0.2211552858352661,-0.05101977288722992
1775710477347333400,28.46733349609375,0.0459057055413723,0.19112947583198547,-0.06344582140445709
1775710477357347300,28.477347412109374,0.022521553561091423,0.16737914085388184,-0.06632629036903381
1775710477367361300,28.487361328125,-0.0015214639715850353,0.10993928462266922,-0.08020349591970444
1775710477377374500,28.49737451171875,-0.020303407683968544,0.07437623292207718,-0.1293606460094452
1775710477387388400,28.507388427734377,-0.03897616267204285,0.08281658589839935,-0.17936496436595917
1775710477397402400,28.51740234375,-0.06026893109083176,0.12464046478271484,-0.19852668046951294
1775710477407416300,28.527416259765626,-0.07323905825614929,0.20881499350070953,-0.16383686661720276
1775710477417430500,28.537430419921876,-0.06598780304193497,0.25982704758644104,-0.08540810644626617
1775710477427444500,28.547444580078125,-0.05956985428929329,0.28656038641929626,-0.01010882668197155
1775710477437457400,28.55745751953125,-0.04634273052215576,0.2894083857536316,0.053941529244184494
1775710477447471400,28.567471435546874,-0.02760978974401951,0.2660852074623108,0.0576462522149086
1775710477457485300,28.5774853515625,-0.0159510038793087,0.2283945530653,0.009019593708217144
1775710477467499300,28.587499267578124,-0.006481335032731295,0.20156320929527283,-0.03897669538855553
1775710477477513200,28.59751318359375,0.0006356965750455856,0.14753592014312744,-0.07841837406158447
1775710477487527400,28.60752734375,-0.015472699888050556,0.07953823357820511,-0.08640013635158539
1775710477497540400,28.617540283203127,-0.05709950625896454,0.06036800146102905,-0.028369322419166565
1775710477507554300,28.62755419921875,-0.091156005859375,0.04430434852838516,0.06713856011629105
1775710477517568300,28.637568359375,-0.10143953561782837,-0.006069610361009836,0.09659738093614578
1775710477527582500,28.64758251953125,-0.08830935508012772,-0.061771221458911896,0.055319447070360184
1775710477537596400,28.657596435546875,-0.07070479542016983,-0.08803265541791916,0.007555387914180756
1775710477547610400,28.6676103515625,-0.06197229027748108,-0.07162624597549438,-0.024332769215106964
1775710477557623300,28.677623291015625,-0.06378830224275589,-0.04270405322313309,-0.03399685025215149
1775710477567637500,28.687637451171874,-0.07443881034851074,-0.0235841553658247,-0.021516211330890656
1775710477577651200,28.697651123046874,-0.09185589104890823,-0.006143646314740181,0.024230770766735077
1775710477587665400,28.70766552734375,-0.09960301965475082,-0.019879965111613274,0.06676465272903442
1775710477597679400,28.717679443359376,-0.10053965449333191,-0.034822430461645126,0.08461741358041763
1775710477607693300,28.727693359375,-0.09370465576648712,-0.043230827897787094,0.061717160046100616
1775710477617706200,28.737706298828126,-0.07732221484184265,-0.04360580071806908,0.03535852208733559
1775710477627720400,28.747720458984375,-0.06187055632472038,-0.024460336193442345,0.02027890644967556
1775710477637734400,28.757734375,-0.047253530472517014,-0.005160140804946423,0.01056369487196207
1775710477647748400,28.767748291015625,-0.04253041744232178,0.031554996967315674,-0.002365685999393463
1775710477657762300,28.77776220703125,-0.05921778455376625,0.09682454913854599,0.005821137689054012
1775710477667776300,28.7877763671875,-0.10728038102388382,0.17070382833480835,0.05151698738336563
1775710477677789400,28.79778955078125,-0.14791250228881836,0.18812675774097443,0.09881073236465454
1775710477687803400,28.807803466796877,-0.1643543243408203,0.17123113572597504,0.13669446110725403
1775710477697817300,28.8178173828125,-0.18413148820400238,0.16733546555042267,0.1478472501039505
1775710477707831300,28.827831298828126,-0.20396006107330322,0.15847672522068024,0.13039395213127136
1775710477717845500,28.837845458984376,-0.22659319639205933,0.1795327365398407,0.1182725802063942
1775710477727859200,28.847859130859376,-0.2543126940727234,0.3219631314277649,0.19649441540241241
1775710477737872400,28.857872314453125,-0.26937979459762573,0.45113763213157654,0.36716681718826294
1775710477747886300,28.86788623046875,-0.2711217701435089,0.46405288577079773,0.5150428414344788
1775710477757900500,28.877900634765624,-0.2739793658256531,0.4130472242832184,0.6264772415161133
1775710477767914200,28.887914306640624,-0.2552890181541443,0.2832237184047699,0.7079411745071411
1775710477777928400,28.897928466796873,-0.2293676733970642,0.1282578408718109,0.7293684482574463
1775710477787941400,28.90794140625,-0.20097917318344116,0.021150559186935425,0.650640606880188
1775710477797955300,28.917955322265627,-0.18561406433582306,0.0046727824956178665,0.4639753997325897
1775710477807969300,28.92796923828125,-0.17161303758621216,0.02225949987769127,0.2242027372121811
1775710477817983500,28.9379833984375,-0.1548508256673813,0.07897897064685822,-0.047982439398765564
1775710477827997400,28.94799755859375,-0.13775759935379028,0.12950552999973297,-0.3207130432128906
1775710477838011400,28.958011474609375,-0.10361480712890625,0.12991751730442047,-0.5241111516952515
1775710477848024300,28.9680244140625,-0.03630128130316734,0.11107005923986435,-0.6319111585617065
1775710477858038500,28.97803857421875,0.019118035212159157,0.13363689184188843,-0.6621739864349365
1775710477868052500,28.988052490234374,0.02070154994726181,0.19867554306983948,-0.6114769577980042
1775710477878066200,28.998066162109374,-0.01968368887901306,0.2901894748210907,-0.45423460006713867
1775710477888080400,29.008080322265624,-0.07239670306444168,0.37982428073883057,-0.22481048107147217
1775710477898094300,29.01809423828125,-0.1417643278837204,0.41586804389953613,0.020735638216137886
1775710477908107300,29.028107177734373,-0.20762349665164948,0.365139901638031,0.2359241098165512
1775710477918121200,29.038121337890626,-0.2557303011417389,0.271523654460907,0.38294923305511475
1775710477928135400,29.048135498046875,-0.2847057580947876,0.15426680445671082,0.4434402883052826
1775710477938149400,29.0581494140625,-0.2879881262779236,0.02256523072719574,0.45226892828941345
1775710477948163300,29.068163330078125,-0.2960236668586731,-0.03779291734099388,0.4451247453689575
1775710477958177300,29.07817724609375,-0.3188149929046631,-0.0829143226146698,0.4081454277038574
1775710477968190500,29.0881904296875,-0.3000570237636566,-0.07921386510133743,0.3357580304145813
1775710477978204200,29.0982041015625,-0.24388642609119415,-0.010565558448433876,0.26194238662719727
1775710477988218400,29.10821826171875,-0.20099222660064697,0.06728503108024597,0.23733878135681152
1775710477998232300,29.118232421875,-0.14775750041007996,0.06700459867715836,0.27461397647857666
1775710478008246500,29.12824658203125,-0.0993042141199112,0.02291783317923546,0.31413397192955017
1775710478018259200,29.13825927734375,-0.12075570970773697,0.02883031591773033,0.37531477212905884
1775710478028273400,29.1482734375,-0.21760715544223785,0.13011406362056732,0.4718620777130127
1775710478038287400,29.158287353515625,-0.34168118238449097,0.15822505950927734,0.5309288501739502
1775710478048301600,29.168301513671874,-0.42080768942832947,0.16496604681015015,0.5494066476821899
1775710478058315300,29.178315185546875,-0.42982593178749084,0.11456918716430664,0.5622649192810059
1775710478068329200,29.1883291015625,-0.40190908312797546,-0.12472674995660782,0.5748161673545837
1775710478078342400,29.19834228515625,-0.33975303173065186,-0.47696495056152344,0.5650625824928284
1775710478088356400,29.2083564453125,-0.25938737392425537,-0.7445034384727478,0.5087929368019104
1775710478098370300,29.218370361328127,-0.18375597894191742,-0.8432428240776062,0.41430237889289856
1775710478108384300,29.22838427734375,-0.13433118164539337,-0.7135633826255798,0.3122473657131195
1775710478118398500,29.2383984375,-0.1114269271492958,-0.3706430494785309,0.2531169354915619
1775710478128412200,29.248412109375,-0.08889312297105789,-0.03388126939535141,0.30402594804763794
1775710478138425300,29.25842529296875,-0.0888582319021225,0.24757890403270721,0.4777841567993164
1775710478148439300,29.268439208984375,-0.11973971873521805,0.3833388686180115,0.6536057591438293
1775710478158453500,29.27845361328125,-0.1870255470275879,0.24948306381702423,0.7684327363967896
1775710478168467200,29.28846728515625,-0.24685026705265045,-0.06804829090833664,0.8113184571266174
1775710478178481400,29.2984814453125,-0.29726338386535645,-0.4596509337425232,0.8082312941551208
1775710478188494300,29.308494384765623,-0.3693314492702484,-0.8535985350608826,0.7380372881889343
1775710478198508300,29.31850830078125,-0.47670477628707886,-1.1014949083328247,0.5475696325302124
1775710478208522200,29.328522216796873,-0.6008062362670898,-0.9556601643562317,0.20790153741836548
1775710478218537200,29.338537109375,-0.6762983202934265,-0.4004872143268585,-0.14016082882881165
1775710478228551200,29.34855126953125,-0.6345183849334717,0.33386239409446716,-0.3731386959552765
1775710478238565000,29.358565185546876,-0.47896233201026917,1.0199313163757324,-0.3834057152271271
1775710478248578000,29.368578125,-0.2516098618507385,1.4472492933273315,-0.21232929825782776
1775710478258592300,29.37859228515625,-0.07479061931371689,1.4774229526519775,0.010154366493225098
1775710478268606200,29.388606201171875,0.006256830412894487,1.0690799951553345,0.34747353196144104
1775710478278620000,29.398619873046876,0.02263074368238449,0.16968411207199097,0.77406907081604
1775710478288634000,29.408634033203125,-0.08214174211025238,-0.8574537038803101,1.0645709037780762
1775710478298647000,29.41864697265625,-0.29639944434165955,-1.4913411140441895,1.1015928983688354
1775710478308661200,29.4286611328125,-0.4941868185997009,-1.6233735084533691,1.0001906156539917
1775710478318675000,29.438675048828124,-0.5826436877250671,-1.2023671865463257,0.7622054815292358
1775710478328689200,29.448689208984376,-0.5718874931335449,-0.5315759778022766,0.371868371963501
1775710478338703000,29.458703125,-0.449351966381073,0.18940001726150513,-0.1010480523109436
1775710478348716000,29.468716064453126,-0.1573326289653778,0.7865318655967712,-0.5172202587127686
1775710478358730000,29.47872998046875,0.13590377569198608,1.16476571559906,-0.7632251977920532
1775710478368744200,29.488744140625,0.35537007451057434,1.274534821510315,-0.8411943316459656
1775710478378758100,29.498758056640625,0.4402894973754883,0.9991858005523682,-0.7508913278579712
1775710478388772000,29.508772216796874,0.3118199408054352,0.45649775862693787,-0.5379191040992737
1775710478398786000,29.5187861328125,-0.05983110889792442,-0.056722402572631836,-0.2870844900608063
1775710478408799200,29.52879931640625,-0.5062829256057739,-0.480838805437088,-0.061158694326877594
1775710478418813200,29.538813232421877,-0.8435069918632507,-0.6366952061653137,0.14934927225112915
