time,seconds_elapsed,z,y,x
1775710476353459700,27.473459716796874,0.07878950238227844,-0.1301681250333786,-0.14934472739696503
1775710476363473700,27.4834736328125,0.08838818222284317,-0.04761650413274765,-0.16270549595355988
1775710476373487600,27.493487548828124,0.09651321917772293,-0.003147839568555355,-0.0684967041015625
1775710476383501800,27.503501708984373,0.0975113958120346,-0.10589508712291718,0.009229868650436401
1775710476393515800,27.513515869140626,0.0755738765001297,-0.2755102217197418,-0.014073589816689491
1775710476403529700,27.52352978515625,0.047853779047727585,-0.4180065095424652,-0.08345966041088104
1775710476413542700,27.533542724609376,0.008032595738768578,-0.4869205951690674,-0.17758935689926147
1775710476423556900,27.543556884765625,-0.04052356630563736,-0.4213978946208954,-0.2710101008415222
1775710476433570600,27.553570556640626,-0.10300958156585693,-0.25492051243782043,-0.3367275893688202
1775710476443584800,27.563584716796875,-0.1160779818892479,-0.11589416861534119,-0.3619849979877472
1775710476453598700,27.5735986328125,-0.05117461457848549,-0.08320599794387817,-0.35960468649864197
1775710476463612700,27.58361279296875,-0.006727335974574089,-0.07039892673492432,-0.34951508045196533
1775710476473627000,27.593626953125,0.0042813727632164955,-0.05009418725967407,-0.3060466945171356
1775710476483639800,27.603639892578126,0.02711680717766285,-0.058361511677503586,-0.2505277693271637
1775710476493653800,27.61365380859375,0.032934483140707016,-0.10518201440572739,-0.21806514263153076
1775710476503667700,27.623667724609376,0.010676582343876362,-0.1337771713733673,-0.2143750637769699
1775710476513681700,27.633681640625,-0.01595529541373253,-0.1340208500623703,-0.18993815779685974
1775710476523695600,27.643695556640626,-0.030689474195241928,-0.08327782899141312,-0.10155665129423141
1775710476533709800,27.653709716796875,-0.02287096530199051,-0.05767686292529106,0.03652053326368332
1775710476543722800,27.66372265625,-0.002100628800690174,-0.08445024490356445,0.13625046610832214
1775710476553736700,27.67373681640625,0.031492218375205994,-0.1596432775259018,0.15581218898296356
1775710476563750700,27.683750732421874,0.07013093680143356,-0.22312220931053162,0.11040956526994705
1775710476573764900,27.693764892578123,0.09831969439983368,-0.19228892028331757,0.030693694949150085
1775710476583778800,27.70377880859375,0.09919795393943787,-0.0838642567396164,-0.049376800656318665
1775710476593792800,27.713792724609377,0.08240699023008347,0.061566706746816635,-0.05272918567061424
1775710476603806700,27.723806640625,0.07424024492502213,0.1497810184955597,0.03157642483711243
1775710476613820000,27.73381982421875,0.0837424024939537,0.10505189001560211,0.08918353170156479
1775710476623833600,27.74383349609375,0.08183904737234116,-0.0630609542131424,0.07297393679618835
1775710476633847800,27.753847900390625,0.09434352070093155,-0.25900065898895264,0.02057655155658722
1775710476643861800,27.76386181640625,0.12529106438159943,-0.3899563252925873,-0.05690306797623634
1775710476653875700,27.773875732421875,0.15686631202697754,-0.4347813129425049,-0.13919341564178467
1775710476663889700,27.7838896484375,0.17591455578804016,-0.3929848372936249,-0.22493015229701996
1775710476673903600,27.793903564453124,0.17552094161510468,-0.3090076446533203,-0.29410097002983093
1775710476683916800,27.803916748046873,0.1587950587272644,-0.21623927354812622,-0.3014476001262665
1775710476693930800,27.8139306640625,0.1422317922115326,-0.18089060485363007,-0.268156498670578
1775710476703944700,27.82394482421875,0.10755857080221176,-0.2301800400018692,-0.22959065437316895
1775710476713958700,27.833958740234376,0.10256940871477127,-0.3057935833930969,-0.18004652857780457
1775710476723972900,27.843972900390625,0.11039843410253525,-0.3827322721481323,-0.17699618637561798
1775710476733986800,27.85398681640625,0.1002507284283638,-0.41027283668518066,-0.24730896949768066
1775710476743999700,27.863999755859375,0.08438196033239365,-0.3567242920398712,-0.35132086277008057
1775710476754013700,27.874013671875,0.0627397820353508,-0.27524009346961975,-0.45145678520202637
1775710476764028000,27.88402783203125,0.03340626507997513,-0.1717485934495926,-0.5199607014656067
1775710476774041600,27.89404150390625,-0.006138480268418789,-0.08076702803373337,-0.5259591937065125
1775710476784055800,27.904055908203127,-0.04041927307844162,-0.04975122585892677,-0.4969884753227234
1775710476794069800,27.91406982421875,-0.06219833716750145,-0.0009842182043939829,-0.45105642080307007
1775710476804083700,27.924083740234376,-0.05621393024921417,0.04926350712776184,-0.38068968057632446
1775710476814096600,27.9340966796875,-0.014108018949627876,0.05116846784949303,-0.29718467593193054
1775710476824110800,27.94411083984375,0.0055405981838703156,0.04704117029905319,-0.21833932399749756
1775710476834124800,27.954124755859375,0.0009197480976581573,0.051380258053541183,-0.14515139162540436
1775710476844138500,27.964138427734376,-0.017924165353178978,0.08390764892101288,-0.054754067212343216
1775710476854152700,27.974152587890625,-0.03501260653138161,0.09629108011722565,0.04560822248458862
1775710476864166700,27.984166748046874,-0.044373832643032074,0.03879839554429054,0.12133385986089706
1775710476874179800,27.994179931640623,-0.03166602551937103,-0.04998340457677841,0.1773902028799057
1775710476884193500,28.004193603515624,-0.005073029547929764,-0.11161401122808456,0.19235770404338837
1775710476894207700,28.014207763671877,0.00902681052684784,-0.14485585689544678,0.13959994912147522
1775710476904221700,28.0242216796875,0.018104832619428635,-0.14332525432109833,0.035569652915000916
1775710476914236000,28.03423583984375,0.04359075427055359,-0.0823117047548294,-0.07653532177209854
1775710476924249600,28.04424951171875,0.08044150471687317,-0.008680511265993118,-0.1566023826599121
1775710476934263800,28.054263916015625,0.10651757568120956,0.023281946778297424,-0.18193890154361725
1775710476944276700,28.06427685546875,0.11864641308784485,0.002799043897539377,-0.16832108795642853
1775710476954290700,28.074290771484375,0.11121539771556854,-0.020109467208385468,-0.13194310665130615
1775710476964304600,28.0843046875,0.0930512472987175,-0.03485950827598572,-0.0977918729186058
1775710476974318800,28.09431884765625,0.06773470342159271,-0.00977226160466671,-0.06766299903392792
1775710476984332800,28.104332763671874,0.05105620622634888,0.02945622242987156,-0.02313470095396042
1775710476994346800,28.1143466796875,0.04516555741429329,0.06821320205926895,0.029224641621112823
1775710477004359700,28.124359619140623,0.03383613005280495,0.06762634217739105,0.05370507016777992
1775710477014374000,28.134373779296876,0.024737706407904625,0.04786675050854683,0.057744018733501434
1775710477024387800,28.144387939453125,0.026600053533911705,0.02397739514708519,0.07002038508653641
1775710477034401500,28.154401611328126,0.03469366580247879,0.04610400274395943,0.0790863186120987
1775710477044415700,28.164415771484375,0.03518281131982803,0.10343801230192184,0.09334411472082138
1775710477054429700,28.1744296875,0.024312052875757217,0.18967781960964203,0.12192169576883316
1775710477064444000,28.18444384765625,0.0042806351557374,0.25711366534233093,0.14993155002593994
1775710477074456600,28.19445654296875,-0.016222774982452393,0.24992527067661285,0.17619697749614716
1775710477084470800,28.204470703125,-0.03220360726118088,0.20184801518917084,0.1741199791431427
1775710477094484700,28.214484619140624,-0.03647558391094208,0.17374207079410553,0.15051957964897156
1775710477104498700,28.224498779296876,-0.01539474818855524,0.12811754643917084,0.11440514773130417
1775710477114512600,28.2345126953125,-0.004373788367956877,0.10702291876077652,0.06153261289000511
1775710477124526800,28.24452685546875,-0.02504468522965908,0.1331719160079956,0.050104182213544846
1775710477134539800,28.254539794921875,-0.029998166486620903,0.14103969931602478,0.08038672059774399
1775710477144553700,28.2645537109375,-0.030593860894441605,0.09332826733589172,0.07515811175107956
1775710477154567700,28.274567626953125,-0.028995700180530548,0.026714086532592773,0.005932440981268883
1775710477164582000,28.284581787109374,0.007889827713370323,-0.027306174859404564,-0.10230852663516998
1775710477174595800,28.294595947265623,0.05545468255877495,-0.026853172108530998,-0.22235505282878876
1775710477184609500,28.304609619140624,0.0814950242638588,0.03455590829253197,-0.30855000019073486
1775710477194622700,28.314622802734377,0.07250073552131653,0.18399865925312042,-0.3077068626880646
1775710477204637000,28.324636962890626,0.051541462540626526,0.287570983171463,-0.2299676090478897
1775710477214650600,28.334650634765627,0.04140627011656761,0.27876657247543335,-0.15626968443393707
1775710477224664600,28.34466455078125,0.03686979040503502,0.19707472622394562,-0.088027223944664
1775710477234678300,28.35467822265625,0.03149952366948128,0.09973060339689255,-0.0249707642942667
1775710477244692200,28.364692138671874,0.03087214194238186,0.025575803592801094,0.03484470397233963
1775710477254705400,28.374705322265626,0.03503333032131195,-0.028211794793605804,0.08688313513994217
1775710477264719400,28.38471923828125,0.027104374021291733,-0.008394197560846806,0.12742502987384796
1775710477274733300,28.3947333984375,0.03213801607489586,0.03678127005696297,0.18208588659763336
1775710477284747300,28.404747314453125,0.04613490030169487,0.04487144201993942,0.19116465747356415
1775710477294761500,28.414761474609374,0.036711305379867554,0.045256003737449646,0.14784514904022217
1775710477304775400,28.424775390625,0.01967005431652069,0.08800150454044342,0.0889972522854805
1775710477314788400,28.434788330078124,0.011515988036990166,0.140629842877388,0.0227388683706522
1775710477324802300,28.44480224609375,0.014465789310634136,0.2031712681055069,-0.03586277365684509
1775710477334816500,28.45481640625,0.032973695546388626,0.2255799025297165,-0.04990828409790993
1775710477344830200,28.464830322265627,0.04535017907619476,0.19525235891342163,-0.059950970113277435
1775710477354844400,28.474844482421876,0.026459043845534325,0.1753782480955124,-0.06600699573755264
1775710477364858400,28.4848583984375,0.0010406868532299995,0.12339971214532852,-0.07262749969959259
1775710477374871300,28.494871337890626,-0.017175067216157913,0.0764138326048851,-0.11386841535568237
1775710477384885200,28.50488525390625,-0.0373469702899456,0.07450630515813828,-0.1670091152191162
1775710477394899500,28.5148994140625,-0.057648513466119766,0.10788290202617645,-0.19552917778491974
1775710477404913400,28.524913330078125,-0.07292064279317856,0.18491026759147644,-0.17647318542003632
1775710477414927400,28.53492724609375,-0.07134751975536346,0.2492181360721588,-0.10576333850622177
1775710477424941300,28.54494140625,-0.06410886347293854,0.27955278754234314,-0.025727689266204834
1775710477434955300,28.554955322265624,-0.05299655720591545,0.28938359022140503,0.04255815967917442
1775710477444968400,28.564968505859376,-0.034105874598026276,0.27295249700546265,0.0649852305650711
1775710477454982400,28.574982421875,-0.020259302109479904,0.23409539461135864,0.024132875725626945
1775710477464996400,28.584996337890626,-0.013265416026115417,0.2076946347951889,-0.027317851781845093
1775710477475010300,28.59501025390625,-0.0021608336828649044,0.16410614550113678,-0.06997130811214447
1775710477485024500,28.6050244140625,-0.01132439635694027,0.09082423895597458,-0.08737394958734512
1775710477495037400,28.615037353515625,-0.04822995141148567,0.06000667065382004,-0.04770935699343681
1775710477505051400,28.625051513671874,-0.08901165425777435,0.04857251048088074,0.04696545749902725
1775710477515065300,28.6350654296875,-0.10359779000282288,0.007155030965805054,0.09956102818250656
1775710477525079300,28.645079345703124,-0.09606168419122696,-0.0513986311852932,0.06942605972290039
1775710477535093200,28.65509326171875,-0.0784190371632576,-0.08744557946920395,0.019591394811868668
1775710477545107500,28.665107421875,-0.06493686884641647,-0.08057656139135361,-0.01617731712758541
1775710477555120400,28.675120361328126,-0.0671749860048294,-0.05160483345389366,-0.032027386128902435
1775710477565134300,28.68513427734375,-0.07424551248550415,-0.030983783304691315,-0.02786962501704693
1775710477575148300,28.695148193359376,-0.0914178416132927,-0.010693158954381943,0.01415825355798006
1775710477585162500,28.70516259765625,-0.10157497972249985,-0.015829183161258698,0.05957726016640663
1775710477595176400,28.715176513671874,-0.10461311787366867,-0.035300351679325104,0.08575879037380219
1775710477605190400,28.7251904296875,-0.09892231225967407,-0.04175890237092972,0.07200448960065842
1775710477615203300,28.735203369140624,-0.08541262894868851,-0.048236776143312454,0.04287456348538399
1775710477625217500,28.745217529296873,-0.07019463926553726,-0.03180425241589546,0.023883424699306488
1775710477635231200,28.755231201171874,-0.05368010699748993,-0.01307583786547184,0.01492508314549923
1775710477645245400,28.765245361328127,-0.045355651527643204,0.017942095175385475,0.0019698874093592167
1775710477655259400,28.77525927734375,-0.05374753847718239,0.07512496411800385,0.0018865305464714766
1775710477665273300,28.7852734375,-0.09691144526004791,0.15339621901512146,0.03951741382479668
1775710477675286300,28.795286376953126,-0.14367042481899261,0.18904823064804077,0.08864074945449829
1775710477685300200,28.80530029296875,-0.1624271273612976,0.17314466834068298,0.1313616931438446
1775710477695314400,28.815314453125,-0.18039600551128387,0.1654188483953476,0.15059903264045715
1775710477705328400,28.825328369140625,-0.20212523639202118,0.16008208692073822,0.1378302276134491
1775710477715342300,28.83534228515625,-0.22342680394649506,0.15949726104736328,0.11784160882234573
1775710477725356300,28.845356201171874,-0.2515546381473541,0.2761581838130951,0.16398516297340393
1775710477735369500,28.855369384765623,-0.2704089879989624,0.4273700714111328,0.32382383942604065
1775710477745383200,28.865383056640624,-0.2735399603843689,0.4653566777706146,0.4839334487915039
1775710477755397400,28.8753974609375,-0.27830755710601807,0.43235984444618225,0.6030992865562439
1775710477765411300,28.885411376953126,-0.2636781632900238,0.3207089900970459,0.6933932900428772
1775710477775425500,28.895425537109375,-0.24039627611637115,0.15756958723068237,0.7326775789260864
1775710477785439200,28.905439208984376,-0.21035568416118622,0.03854992613196373,0.6844680905342102
1775710477795452400,28.915452392578125,-0.19056040048599243,0.0032507930882275105,0.5189187526702881
1775710477805466400,28.92546630859375,-0.17831675708293915,0.013212830759584904,0.2883793115615845
1775710477815480600,28.93548046875,-0.16158224642276764,0.06023386865854263,0.025080310180783272
1775710477825494300,28.945494384765624,-0.1445481777191162,0.11871542781591415,-0.2536066174507141
1775710477835508200,28.95550830078125,-0.1186811551451683,0.12995663285255432,-0.48122352361679077
1775710477845522400,28.9655224609375,-0.05728637054562569,0.11317012459039688,-0.6115768551826477
1775710477855535400,28.975535400390626,0.00656371284276247,0.12109329551458359,-0.6602450609207153
1775710477865549300,28.98554931640625,0.02170003019273281,0.1783212125301361,-0.6318317651748657
1775710477875563300,28.995563232421876,-0.009308487176895142,0.2644851505756378,-0.5004740357398987
1775710477885577500,29.005577392578125,-0.060626354068517685,0.3560461699962616,-0.284727543592453
1775710477895591200,29.015591064453126,-0.12598857283592224,0.41425037384033203,-0.03934546187520027
1775710477905604400,29.025604248046875,-0.19526278972625732,0.38337528705596924,0.18841928243637085
1775710477915618300,29.035618408203124,-0.24657844007015228,0.2912275195121765,0.3564213216304779
1775710477925632500,29.045632568359373,-0.28421369194984436,0.1887322962284088,0.436845600605011
1775710477935646200,29.055646240234374,-0.2921443283557892,0.046972762793302536,0.45460328459739685
1775710477945660400,29.065660400390627,-0.2938459515571594,-0.029064731672406197,0.4482291340827942
1775710477955674400,29.07567431640625,-0.3175717890262604,-0.07498614490032196,0.422722190618515
1775710477965687300,29.085687255859376,-0.312165766954422,-0.09157858043909073,0.35642552375793457
1775710477975701200,29.095701171875,-0.2603052258491516,-0.034105703234672546,0.27936482429504395
1775710477985715500,29.105715576171875,-0.21426670253276825,0.05076747387647629,0.2375050187110901
1775710477995729400,29.1157294921875,-0.16722728312015533,0.07317157834768295,0.2633778750896454
1775710478005743400,29.125743408203125,-0.11032558977603912,0.03219262510538101,0.30483531951904297
1775710478015757300,29.13575732421875,-0.10971785336732864,0.015342538245022297,0.35691314935684204
1775710478025770500,29.1457705078125,-0.19178064167499542,0.10581409186124802,0.44928520917892456
1775710478035784400,29.155784423828123,-0.31637105345726013,0.15403781831264496,0.5231125950813293
1775710478045798400,29.16579833984375,-0.4118086099624634,0.16081449389457703,0.5481106042861938
1775710478055812400,29.175812255859373,-0.43368223309516907,0.13816484808921814,0.5611840486526489
1775710478065826300,29.185826416015626,-0.41630977392196655,-0.04748084768652916,0.5718196034431458
1775710478075839200,29.195839111328127,-0.3596765995025635,-0.39401376247406006,0.5733107328414917
1775710478085853400,29.205853515625,-0.2827802300453186,-0.6939910054206848,0.5276858806610107
1775710478095867400,29.215867431640625,-0.20300175249576569,-0.8372325897216797,0.44301360845565796
1775710478105881300,29.22588134765625,-0.14641162753105164,-0.7722142934799194,0.33567726612091064
1775710478115895300,29.235895263671875,-0.11877228319644928,-0.46597927808761597,0.26263847947120667
1775710478125909200,29.2459091796875,-0.09739276021718979,-0.11382361501455307,0.27812522649765015
1775710478135922400,29.25592236328125,-0.08823680877685547,0.18242642283439636,0.42951688170433044
1775710478145936100,29.26593603515625,-0.11235567182302475,0.3744138181209564,0.613753616809845
1775710478155950300,29.275950439453126,-0.17131273448467255,0.30115771293640137,0.749058723449707
1775710478165964300,29.28596435546875,-0.23636159300804138,0.022362418472766876,0.8051397800445557
1775710478175978500,29.295978515625,-0.2862125337123871,-0.3616425096988678,0.8148574233055115
1775710478185992400,29.305992431640625,-0.3506706655025482,-0.7633935213088989,0.7681719064712524
1775710478196005400,29.31600537109375,-0.4501916766166687,-1.0614103078842163,0.6107639074325562
1775710478206019300,29.326019287109375,-0.5740451216697693,-1.043668270111084,0.3039872944355011
1775710478216033500,29.336033447265624,-0.670242190361023,-0.5640018582344055,-0.05973579362034798
1775710478226048300,29.34604833984375,-0.6588826775550842,0.14165036380290985,-0.3303603231906891
1775710478236062000,29.35606201171875,-0.5291081666946411,0.8631459474563599,-0.402167946100235
1775710478246075100,29.3660751953125,-0.3132990896701813,1.3701748847961426,-0.2614806294441223
1775710478256089000,29.376089111328124,-0.11153453588485718,1.5090155601501465,-0.050965189933776855
1775710478266103000,29.38610302734375,-0.012612374499440193,1.2136449813842773,0.25063472986221313
1775710478276117000,29.396116943359374,0.02616937644779682,0.4311853051185608,0.6701076030731201
1775710478286131200,29.406131103515627,-0.04616966471076012,-0.6265024542808533,1.0177503824234009
1775710478296145200,29.416145263671876,-0.24260149896144867,-1.379213571548462,1.1106890439987183
1775710478306158000,29.426157958984376,-0.4553256630897522,-1.6557215452194214,1.037339210510254
1775710478316172000,29.436172119140625,-0.5756195783615112,-1.3462318181991577,0.8395912647247314
1775710478326186200,29.446186279296874,-0.5848019123077393,-0.7133535146713257,0.4820772111415863
1775710478336200000,29.456199951171875,-0.5007849931716919,0.01372117642313242,0.019078928977251053
1775710478346214100,29.466214111328124,-0.24023647606372833,0.6515064835548401,-0.4249703288078308
1775710478356227000,29.47622705078125,0.06481264531612396,1.0901546478271484,-0.7175894379615784
1775710478366241300,29.4862412109375,0.3082626163959503,1.2756502628326416,-0.8354014754295349
1775710478376255000,29.4962548828125,0.4332684576511383,1.1072570085525513,-0.7880949378013611
1775710478386269200,29.506269287109376,0.36503833532333374,0.5913771986961365,-0.5947830677032471
1775710478396283100,29.516283203125,0.04774932190775871,0.06168881058692932,-0.3494909703731537
1775710478406297000,29.526297119140626,-0.4016779661178589,-0.39290913939476013,-0.11157278716564178
1775710478416310000,29.53631005859375,-0.7777538299560547,-0.6328839063644409,0.09256196767091751
1775710478426324200,29.54632421875,-0.988533079624176,-0.5504875183105469,0.33214107155799866
1775710478436338200,29.556338134765625,-1.0223314762115479,-0.3212577998638153,0.5316302180290222
1775710478446352100,29.56635205078125,-0.9359117150306702,-0.0991794541478157,0.6429733037948608
1775710478456366000,29.576365966796875,-0.7701414227485657,0.037405822426080704,0.6179659962654114
1775710478466379300,29.586379150390623,-0.5561653971672058,0.00014672940596938133,0.4545084238052368
1775710478476393200,29.596393310546876,-0.28955957293510437,-0.18317224085330963,0.14364826679229736
1775710478486407200,29.6064072265625,-0.08419150859117508,-0.25472724437713623,-0.29958391189575195
1775710478496421000,29.616421142578126,-0.024310601875185966,-0.07682408392429352,-0.6281433701515198
1775710478506435000,29.62643505859375,-0.041332460939884186,0.23217743635177612,-0.7537063956260681
1775710478516448000,29.636447998046876,-0.10221365839242935,0.5503583550453186,-0.7020418643951416
1775710478526462000,29.6464619140625,-0.1797921508550644,0.7468180060386658,-0.5276844501495361
1775710478536476200,29.65647607421875,-0.29301270842552185,0.7311692833900452,-0.23166395723819733
1775710478546490000,29.666489990234375,-0.45542192459106445,0.5392268896102905,0.10555555671453476
1775710478556504000,29.676504150390624,-0.5995879173278809,0.3022940158843994,0.31303179264068604
1775710478566518000,29.68651806640625,-0.6449437141418457,0.06751830130815506,0.35966771841049194
1775710478576531200,29.69653125,-0.5884213447570801,-0.10940401256084442,0.27517974376678467
1775710478586545200,29.706545166015626,-0.45693063735961914,-0.2339591383934021,0.18071040511131287
1775710478596559000,29.71655908203125,-0.30847856402397156,-0.3278094530105591,0.10280255228281021
1775710478606573000,29.726572998046876,-0.2633897066116333,-0.32873502373695374,0.07114735245704651
1775710478616587300,29.736587158203125,-0.2824411690235138,-0.19052176177501678,0.0691278800368309
1775710478626600000,29.746599853515626,-0.23476751148700714,-0.055419228971004486,-0.016480980440974236
1775710478636614100,29.7566142578125,-0.10127098113298416,0.08601486682891846,-0.2025853395462036
1775710478646628000,29.766628173828124,0.07152346521615982,0.12656481564044952,-0.5366504788398743
1775710478656642300,29.776642333984373,0.18337729573249817,0.01810545288026333,-0.8919723629951477
1775710478666656000,29.786656005859374,0.18494871258735657,-0.060173217207193375,-1.090203881263733
1775710478676669200,29.796669189453127,0.1396978795528412,-0.11912655085325241,-1.1355828046798706
1775710478686683100,29.80668310546875,0.07554962486028671,-0.15708531439304352,-1.0594813823699951
1775710478696697000,29.816697021484377,-0.04902159050107002,-0.12695643305778503,-0.9097827672958374
1775710478706711000,29.8267109375,-0.12962017953395844,-0.14043520390987396,-0.7406426668167114
1775710478716725000,29.83672509765625,-0.14937418699264526,-0.13046805560588837,-0.501355767250061
1775710478726739200,29.8467392578125,-0.1244281753897667,-0.16046997904777527,-0.1681152731180191
1775710478736752000,29.856752197265624,-0.07198520749807358,-0.24745813012123108,0.12888099253177643
1775710478746766000,29.86676611328125,-0.04735788702964783,-0.4342424273490906,0.36813706159591675
1775710478756780000,29.876780029296874,-0.11424104124307632,-0.6787480711936951,0.43790706992149353
1775710478766794200,29.886794189453123,-0.2364746779203415,-0.8413205146789551,0.33331096172332764
1775710478776808000,29.896807861328124,-0.32690152525901794,-0.7336856126785278,0.19988763332366943
1775710478786821000,29.906821044921877,-0.3308429718017578,-0.448673814535141,0.058373209089040756
1775710478796835000,29.9168349609375,-0.2998139560222626,-0.09916003793478012,-0.013420552015304565
1775710478806849000,29.92684912109375,-0.26845553517341614,0.08739396184682846,0.018941132351756096
1775710478816863000,29.936863037109376,-0.20125067234039307,0.006693521048873663,0.12798985838890076
1775710478826877200,29.946877197265625,-0.0949670821428299,-0.28796321153640747,0.3471014201641083
1775710478836890000,29.95689013671875,-0.004360487684607506,-0.6156017780303955,0.5249773859977722
1775710478846904000,29.966904052734375,0.06466832756996155,-0.8209279775619507,0.5825121402740479
1775710478856918000,29.97691796875,0.09866438060998917,-0.8176583647727966,0.5584396123886108
1775710478866932200,29.98693212890625,0.09545881301164627,-0.6630309224128723,0.36616095900535583
1775710478876946200,29.9969462890625,0.0555737167596817,-0.31887325644493103,0.09865520149469376
1775710478886959000,30.006958984375,0.01673491671681404,0.03238397091627121,-0.06742970645427704
1775710478896973000,30.01697314453125,-0.004595138598233461,0.13227835297584534,-0.09552472829818726
1775710478906987300,30.0269873046875,-0.004771464504301548,0.09341723471879959,-0.002447685459628701
1775710478917001000,30.0370009765625,0.03272370994091034,0.04419749230146408,0.18502473831176758
1775710478927015200,30.04701513671875,0.0984404906630516,0.012204793281853199,0.32050079107284546
1775710478937028000,30.057028076171875,0.14361914992332458,0.04095415025949478,0.3713908791542053
1775710478947042300,30.067042236328124,0.14368221163749695,0.08437149971723557,0.35631871223449707
1775710478957056000,30.077055908203125,0.09604598581790924,0.1323195844888687,0.2391311079263687
1775710478967070200,30.0870703125,-0.009048791602253914,0.18506966531276703,0.1274278461933136
1775710478977084200,30.097084228515627,-0.14341911673545837,0.19612497091293335,0.06466939300298691
1775710478987098000,30.10709814453125,-0.24305219948291779,0.07943613082170486,-0.03217247128486633
1775710478997111000,30.117111083984376,-0.28554826974868774,0.004556568339467049,-0.14205476641654968
1775710479007125200,30.127125244140625,-0.27715954184532166,-0.009646394290030003,-0.1840617060661316
1775710479017139200,30.13713916015625,-0.24547243118286133,-0.024601908400654793,-0.1488318145275116
1775710479027153000,30.14715283203125,-0.18896518647670746,-0.08882111310958862,-0.08129174262285233
1775710479037167000,30.1571669921875,-0.13220123946666718,-0.1885964423418045,-0.025288663804531097
1775710479047180300,30.16718017578125,-0.12528084218502045,-0.22539103031158447,0.027125483378767967
1775710479057194200,30.1771943359375,-0.1321379393339157,-0.15889695286750793,0.03687611222267151
1775710479067208000,30.1872080078125,-0.1092204600572586,-0.11435973644256592,-0.08125973492860794
1775710479077222100,30.19722216796875,-0.05220404267311096,-0.042496733367443085,-0.24870385229587555
1775710479087236000,30.207236083984377,-0.024116212502121925,0.03892108052968979,-0.4001752436161041
1775710479097249000,30.2172490234375,-0.020216012373566628,-0.005277272313833237,-0.520300567150116
1775710479107263000,30.227262939453126,-0.03902311995625496,-0.06038151681423187,-0.5389057397842407
1775710479117277200,30.237277099609376,-0.10797742009162903,-0.08075283467769623,-0.533423900604248
1775710479127291100,30.247291015625,-0.2083902657032013,-0.08264990150928497,-0.5601937174797058
1775710479137305000,30.25730517578125,-0.2994067072868347,-0.007039831019937992,-0.48842740058898926
1775710479147318000,30.267318115234374,-0.3383023142814636,0.029452862218022346,-0.32785525918006897
1775710479157332200,30.277332275390624,-0.3177666664123535,-0.04632179066538811,-0.14838403463363647
1775710479167346000,30.287345947265624,-0.2449236363172531,-0.16292183101177216,0.03493564948439598
1775710479177360100,30.297360107421873,-0.16312916576862335,-0.20656171441078186,0.14740678668022156
1775710479187374000,30.3073740234375,-0.10397583246231079,-0.10893474519252777,0.17838254570960999
1775710479197387300,30.31738720703125,-0.03246202692389488,0.04620087146759033,0.18112696707248688
1775710479207401000,30.32740087890625,0.059890035539865494,0.1599758267402649,0.12514233589172363
1775710479217415200,30.337415283203125,0.16243530809879303,0.23133841156959534,0.04163172468543053
1775710479227428000,30.347427978515626,0.24132852256298065,0.24381430447101593,-0.017666209489107132
1775710479237442300,30.3574423828125,0.26996949315071106,0.21068964898586273,-0.013882123865187168
1775710479247455200,30.367455322265624,0.254120796918869,0.12419109046459198,0.09133294969797134
1775710479257469200,30.37746923828125,0.19077247381210327,-0.03317536413669586,0.2785755395889282
1775710479267483100,30.387483154296874,0.07818502187728882,-0.2168002426624298,0.4167201519012451
1775710479277497300,30.397497314453126,-0.042058032006025314,-0.24447181820869446,0.4153776466846466
1775710479287511000,30.407510986328123,-0.07664889842271805,-0.020848210901021957,0.3252456784248352
1775710479297524200,30.417524169921876,-0.031821247190237045,0.19304676353931427,0.20177142322063446
1775710479307538200,30.4275380859375,0.021545950323343277,0.2523678243160248,0.030014269053936005
1775710479317552000,30.43755224609375,0.04697248339653015,0.2637927830219269,-0.11504518240690231
1775710479327566000,30.447566162109375,0.01639624871313572,0.2500672936439514,-0.16554220020771027
1775710479337580300,30.457580322265624,-0.045429300516843796,0.20696403086185455,-0.10834095627069473
1775710479347593200,30.46759326171875,-0.088945172727108,0.09194362163543701,-0.010287422686815262
1775710479357607200,30.477607177734374,-0.12796980142593384,-0.0745161920785904,0.0912136361002922
1775710479367621000,30.48762109375,-0.15571580827236176,-0.18163281679153442,0.1669957935810089
1775710479377635300,30.49763525390625,-0.14212888479232788,-0.13697214424610138,0.14621008932590485
1775710479387649300,30.507649169921876,-0.11421672999858856,0.021608255803585052,0.06650936603546143
1775710479397662200,30.517662109375,-0.07080933451652527,0.17693179845809937,0.005827639251947403
1775710479407676200,30.52767626953125,0.011651428416371346,0.2554127871990204,-0.04362157732248306
1775710479417690400,30.5376904296875,0.11795736104249954,0.28711211681365967,-0.07892710715532303
1775710479427704000,30.5477041015625,0.20864664018154144,0.2496262639760971,-0.11293411254882812
1775710479437718300,30.55771826171875,0.23911987245082855,0.2686457931995392,-0.12709200382232666
1775710479447731200,30.567731201171874,0.21017852425575256,0.2701099216938019,-0.07836469262838364
1775710479457745400,30.577745361328127,0.14126257598400116,0.16743974387645721,0.02010994777083397
1775710479467759000,30.587759033203124,0.025698058307170868,-0.013735441491007805,0.15711498260498047
1775710479477773300,30.597773193359377,-0.04415612295269966,-0.18228158354759216,0.2930957078933716
1775710479487787300,30.607787353515626,-0.028322217985987663,-0.21857479214668274,0.31263619661331177
