time,seconds_elapsed,z,y,x
1775710449565604400,0.685604248046875,-1.5721014329284428,-9.599833295947313,1.2418055025927721
1775710449575618300,0.695618408203125,-1.5902831324376165,-9.596968554165958,1.2407904803313314
1775710449585633300,0.70563330078125,-1.609898956403136,-9.593563714158535,1.241833559643477
1775710449595647200,0.715647216796875,-1.62896591431424,-9.590560440689325,1.2401723484329878
1775710449605662500,0.725662353515625,-1.6475782603256404,-9.58758463974893,1.2385790878921747
1775710449615676400,0.735676513671875,-1.664698760344088,-9.58450713199973,1.2395048244349658
1775710449625691400,0.74569140625,-1.6782377486139535,-9.581541267931462,1.2441644868090749
1775710449635705300,0.755705322265625,-1.6896555069461463,-9.578426935303211,1.2526672344774008
1775710449645720600,0.765720458984375,-1.705859330511093,-9.573809796896576,1.2659274058058858
1775710449655734300,0.775734375,-1.727076744454354,-9.567519756841659,1.284580668349564
1775710449665748500,0.78574853515625,-1.7511702983558177,-9.560144844159483,1.3066843636080623
1775710449675763500,0.795763427734375,-1.7793343165665865,-9.551977904316782,1.3281905313648283
1775710449685777400,0.80577734375,-1.8099981887690721,-9.543503505960107,1.3475262232147156
1775710449695792400,0.81579248046875,-1.8388142411477864,-9.53587140364647,1.3624575426258145
1775710449705806300,0.825806396484375,-1.8646422176264226,-9.529629294386506,1.371002375870198
1775710449715821300,0.8358212890625,-1.8893280383326112,-9.524347554591298,1.373907011270523
1775710449725835300,0.845835205078125,-1.9137157528750597,-9.519950196415186,1.370624336338043
1775710449735850200,0.855850341796875,-1.9379419932454824,-9.516572828936576,1.3599996280796824
1775710449745864400,0.865864501953125,-1.9623811457142233,-9.513826745098829,1.344079005370289
1775710449755879400,0.87587939453125,-1.9866687608830629,-9.511295180794596,1.3261939507201312
1775710449765893400,0.885893310546875,-2.0092931190147993,-9.508861816167832,1.3094590890184044
1775710449775907300,0.8959072265625,-2.0289730942577124,-9.506745846927165,1.2943833927005528
1775710449785922300,0.90592236328125,-2.0460259358674286,-9.505219660273193,1.2786533241271971
1775710449795936300,0.915936279296875,-2.061765941312909,-9.503970536994933,1.2625555912852287
1775710449805951200,0.925951171875,-2.076899213036895,-9.502505140617489,1.248707390935719
1775710449815965400,0.93596533203125,-2.0899181229554116,-9.500722933375835,1.2405164856955408
1775710449825980400,0.94598046875,-2.0985421589158473,-9.498953585615753,1.2395074547834695
1775710449835994400,0.955994384765625,-2.100518135163933,-9.497806753668188,1.2449324024416506
1775710449846009300,0.96600927734375,-2.093892725674808,-9.497983863800764,1.2547059006981551
1775710449856023300,0.976023193359375,-2.0795194785378874,-9.499722816422581,1.2654006054528057
1775710449866038300,0.986038330078125,-2.0592862533263863,-9.502629643779992,1.2766269328661262
1775710449876052500,0.996052490234375,-2.0357909575790165,-9.505744560930133,1.2910349590554833
1775710449886066400,1.00606640625,-2.012845989190787,-9.508183770775794,1.3089219134017824
1775710449896081400,1.016081298828125,-1.994023653690517,-9.509362166905403,1.3290249363623559
1775710449906095400,1.026095458984375,-1.9810702102236448,-9.509034834647178,1.350555069516599
1775710449916110300,1.0361103515625,-1.9740992021672426,-9.50729705106914,1.3728186315119266
1775710449926124300,1.046124267578125,-1.971276838222891,-9.504520572093128,1.3959098765030502
1775710449936139300,1.05613916015625,-1.9700585484743116,-9.501188212800026,1.4200944696888327
1775710449946153500,1.066153564453125,-1.9690851733975112,-9.497520922464131,1.4457438747301696
1775710449956168400,1.07616845703125,-1.9665160535618662,-9.493879351091385,1.4729055840305982
1775710449966182400,1.086182373046875,-1.9612046492807567,-9.490677340179682,1.500367153060436
1775710449976197400,1.096197265625,-1.9524052567534147,-9.488432191601396,1.5258286343142389
1775710449986211300,1.10621142578125,-1.9385127788707612,-9.487566514682769,1.5487541673496366
1775710449996225300,1.116225341796875,-1.9186928106352685,-9.488267940950394,1.5690011288255452
1775710450006240300,1.126240234375,-1.8943739235453307,-9.490339486527443,1.585933120534569
1775710450016254500,1.13625439453125,-1.8678952280730008,-9.492965743377804,1.6015483305566012
1775710450026269400,1.14626953125,-1.8406940635450184,-9.49541547461748,1.6184274230346083
1775710450036283100,1.156283203125,-1.813602789132297,-9.49731692432463,1.6377430950097738
1775710450046298400,1.16629833984375,-1.78683402467221,-9.499116667222976,1.6566206678286193
1775710450056312300,1.176312255859375,-1.7606620570614933,-9.501302194568515,1.672036702016741
1775710450066327300,1.186327392578125,-1.7362965543508528,-9.503525131314992,1.684834954921901
1775710450076341500,1.196341552734375,-1.7146734822161496,-9.505241287583113,1.6972513689026236
1775710450086355500,1.20635546875,-1.6961537829242646,-9.506171261909603,1.7106005336888133
1775710450096370400,1.216370361328125,-1.6787031741686165,-9.506498009645938,1.725929620245844
1775710450106384400,1.22638427734375,-1.6596141505561768,-9.507003621080518,1.7415302172206342
1775710450116399400,1.2363994140625,-1.6389508633643388,-9.507868128955364,1.7563268043361604
1775710450126413300,1.246413330078125,-1.6177720278657972,-9.508294245412944,1.773571076864749
1775710450136428300,1.25642822265625,-1.5957789533749223,-9.507740118661522,1.7963231530293822
1775710450146442500,1.2664423828125,-1.572372504954785,-9.506507946518063,1.8232754573628305
1775710450156457500,1.27645751953125,-1.547968277668953,-9.505070022669434,1.8514317306585608
1775710450166471400,1.286471435546875,-1.5232136295102536,-9.5036040417701,1.8792822990059852
1775710450176486100,1.296486083984375,-1.4977942338325083,-9.502140983480215,1.906906365121156
1775710450186500400,1.306500244140625,-1.4720589040733874,-9.500740469032525,1.9337405960328875
1775710450196515000,1.31651513671875,-1.4463215284876525,-9.499578439515828,1.9587110788993536
1775710450206530000,1.326530029296875,-1.420628284304589,-9.498756017217039,1.9813706544749436
1775710450216544300,1.336544189453125,-1.3948188663959502,-9.497911383086443,2.0036353855140505
1775710450226559200,1.346559326171875,-1.3685776329413055,-9.49672012747526,2.027235310679674
1775710450236573200,1.3565732421875,-1.3420298177555203,-9.495120875585078,2.0523276663601395
1775710450246588200,1.366588134765625,-1.3152474631614983,-9.493285476851463,2.0779919767096637
1775710450256602000,1.37660205078125,-1.2881290084809065,-9.491319145214558,2.103802271401137
1775710450266617000,1.3866171875,-1.2598920711643993,-9.48922714137137,2.1301731225848197
1775710450276631000,1.396631103515625,-1.2298479382954537,-9.486881455028056,2.157995633881539
1775710450286645200,1.406645263671875,-1.1976343524329363,-9.484256367221475,2.1874493996419013
1775710450296660200,1.41666015625,-1.1621807617358864,-9.481471120417117,2.21842905979529
1775710450306674000,1.426673828125,-1.1237958668272943,-9.47855552523136,2.2504349942564965
1775710450316689000,1.43668896484375,-1.085643830826506,-9.475133734089136,2.283333785904199
1775710450326703000,1.446703125,-1.048743694582954,-9.47119230298698,2.3166852897554633
1775710450336718000,1.456718017578125,-1.012346758621186,-9.466852227956055,2.3503717246495186
1775710450346732000,1.46673193359375,-0.9755188108310103,-9.462358423668146,2.38380389252156
1775710450356747300,1.476747314453125,-0.9380105526264756,-9.457789216056465,2.4167617208801206
1775710450366761200,1.48676123046875,-0.9004301059685647,-9.452850006088614,2.450151218654215
1775710450376776200,1.496776123046875,-0.8641353152070194,-9.447258469691873,2.4845447789043185
1775710450386790100,1.5067900390625,-0.8311308712277561,-9.440801256376504,2.5200962770178914
1775710450396804000,1.51680419921875,-0.8011581961598246,-9.4337793949157,2.5558500197052956
1775710450406819000,1.526819091796875,-0.7742964196540415,-9.426583930453658,2.5904385180056093
1775710450416833300,1.536833251953125,-0.7509050957378,-9.419477897840737,2.622970668298006
1775710450426848300,1.54684814453125,-0.7308622054666281,-9.412865786224604,2.6522075764372945
1775710450436862200,1.5568623046875,-0.7111760927438735,-9.406654072102905,2.6794541875421998
1775710450446877000,1.566876953125,-0.688732278810814,-9.400330714300274,2.707363938730955
1775710450456891100,1.57689111328125,-0.6629842357005924,-9.393596437609196,2.736997444972396
1775710450466906000,1.586906005859375,-0.6334229179125279,-9.386900154840946,2.7668121529996395
1775710450476920000,1.596920166015625,-0.5997907704889774,-9.380746892908215,2.795034038877487
1775710450486934300,1.606934326171875,-0.5633145952785388,-9.375314930987358,2.820735758627951
1775710450496949200,1.61694921875,-0.525596274519898,-9.370377474585174,2.844318586528301
1775710450506963000,1.626962890625,-0.4883943057855591,-9.365658044847846,2.86641088360995
1775710450516978000,1.63697802734375,-0.4532177053989842,-9.361397464793919,2.886042343536019
1775710450526992100,1.6469921875,-0.41992096394225953,-9.357709131669997,2.902989386683702
1775710450537007000,1.657007080078125,-0.38788865293078123,-9.3544784791857,2.91782046059072
1775710450547021000,1.66702099609375,-0.356255972228758,-9.351742916741967,2.9305940174460408
1775710450557036300,1.677036376953125,-0.32464221542291344,-9.349214859569072,2.9423113432466983
1775710450567050200,1.68705029296875,-0.2922041731547564,-9.346808382949233,2.9533348415642977
1775710450577064000,1.69706396484375,-0.2578017902773805,-9.34446152756214,2.963945959688723
1775710450587079200,1.7070791015625,-0.22060877203447743,-9.341326736667751,2.9768039799571038
1775710450597093000,1.717093017578125,-0.18016095324670894,-9.336067793226242,2.995960515847802
1775710450607108000,1.727108154296875,-0.13763766162544488,-9.327692763590813,3.024166911895573
1775710450617122000,1.7371220703125,-0.09623021315843798,-9.316136181309819,3.0611691933393477
1775710450627137300,1.74713720703125,-0.05706372115178965,-9.302616190001368,3.102976536977291
1775710450637151000,1.75715087890625,-0.019448004534386564,-9.288435104435681,3.145629391528666
1775710450647166000,1.767166015625,0.017980456157407024,-9.273774710920453,3.1885999337270854
1775710450657180200,1.77718017578125,0.05676587528295349,-9.258060424438119,3.233496767812967
1775710450667194000,1.787194091796875,0.09726456117485649,-9.24121684166491,3.2803687013641
1775710450677209000,1.797208984375,0.13942208822364918,-9.224561474940181,3.325416049836576
1775710450687223300,1.807223388671875,0.18302730246325954,-9.208320534235238,3.3680449389904736
1775710450697238300,1.81723828125,0.2258608108111657,-9.191910082182288,3.410010980321467
1775710450707252000,1.827251953125,0.26419713560398667,-9.175164114564657,3.4520959718570112
1775710450717267000,1.837266845703125,0.2963183487416245,-9.158176154884696,3.4943379075199363
1775710450727281200,1.84728125,0.3214641333760693,-9.141205146339535,3.5362986881539222
1775710450737296100,1.857296142578125,0.3382184304306283,-9.1245614700526,3.57748234693557
1775710450747310000,1.86731005859375,0.3482221937790513,-9.108173814353346,3.618050211906433
1775710450757324300,1.87732421875,0.3536229933766648,-9.091566378423572,3.659063774818182
1775710450767339300,1.88733935546875,0.35435528970658775,-9.074203155690432,3.7018452241852877
1775710450777353000,1.89735302734375,0.35030312823895365,-9.055642247605324,3.747406659659743
1775710450787368000,1.907367919921875,0.34030199523903426,-9.035905281478167,3.7956586493924256
1775710450797382100,1.917382080078125,0.32361718322411176,-9.015656858697533,3.8449405666947363
1775710450807397000,1.927397216796875,0.3020405988459475,-8.995531770035624,3.8935292410358784
1775710450817411000,1.9374111328125,0.27717976863272487,-8.976056669715046,3.940044908495247
1775710450827426300,1.94742626953125,0.24924764121538026,-8.957616757661103,3.9836373819842934
1775710450837440000,1.95743994140625,0.21867621480301022,-8.940476237767934,4.023737921704352
1775710450847454000,1.967453857421875,0.18844178352635352,-8.92517403921783,4.059080745503306
1775710450857469200,1.97746923828125,0.1604966870295815,-8.911471677079795,4.090267034144699
1775710450867483100,1.987483154296875,0.13731969998376442,-8.898892766013741,4.118401826260984
1775710450877498000,1.997498046875,0.12029365504942834,-8.887222201964258,4.144056199738383
1775710450887512300,2.00751220703125,0.1086798626884818,-8.876321453243493,4.167674098952114
1775710450897527300,2.01752734375,0.10076149077937006,-8.86592280882597,4.18994964364618
1775710450907541000,2.027541015625,0.09618448345372453,-8.855248854598402,4.21256391877532
1775710450917556000,2.037555908203125,0.09686570718353614,-8.843392412587999,4.237381549167633
1775710450927570200,2.047570068359375,0.10381337089696899,-8.830140716826914,4.264766107438504
1775710450937584000,2.057584228515625,0.11583539699893444,-8.8161425866127,4.293322924359143
1775710450947599000,2.06759912109375,0.1334680660569109,-8.802087173253298,4.321552993543446
1775710450957613300,2.07761328125,0.1594013112746179,-8.788129375049472,4.348996880786121
1775710450967628000,2.0876279296875,0.19407642841245978,-8.773620372703672,4.376791481162607
1775710450977642000,2.09764208984375,0.2329655830487609,-8.757147376808524,4.407776694273949
1775710450987657000,2.107656982421875,0.2709716164412908,-8.736755161643028,4.445904472616315
1775710450997671200,2.117671142578125,0.3068578446682542,-8.711137320783735,4.493588599333167
1775710451007686100,2.12768603515625,0.337443390937522,-8.681254223695397,4.548888169489801
1775710451017700000,2.1377001953125,0.3608182751756161,-8.6488693729192,4.608388698467612
1775710451027714000,2.147714111328125,0.38005704598966983,-8.615849146848916,4.668308621901273
1775710451037729000,2.15772900390625,0.3991639705849811,-8.583791628330946,4.7254207944378255
1775710451047743000,2.167742919921875,0.41873295973408964,-8.554303083518146,4.7769174651801585
1775710451057758200,2.17775830078125,0.43605172227099537,-8.52796452716887,4.822247137725353
1775710451067772200,2.187772216796875,0.4487522869553417,-8.503857090872526,4.863477265997231
1775710451077787100,2.197787109375,0.45974064089432354,-8.48046218675971,4.903138829778134
1775710451087801300,2.20780126953125,0.47268959084916856,-8.455669106286763,4.944551913401484
1775710451097815000,2.21781494140625,0.4862190441057086,-8.428681146118045,4.989119369402528
1775710451107830000,2.227830078125,0.501431920404546,-8.39972568526864,5.036225403970479
1775710451117844200,2.23784423828125,0.5214550099967047,-8.36943809903264,5.084385331505537
1775710451127859200,2.247859130859375,0.5487499902879819,-8.338989769276976,5.131326530900597
1775710451137873200,2.257873046875,0.5834769472109154,-8.310365732339024,5.173759312960505
1775710451147888000,2.26788818359375,0.6226333744812756,-8.284744384348391,5.2101557374656196
1775710451157902000,2.277902099609375,0.6628126054607332,-8.262064935028553,5.241121369093657
1775710451167917000,2.2879169921875,0.7012512763831764,-8.242069025704264,5.267535328766703
1775710451177931000,2.297930908203125,0.7358351715736091,-8.225324811652301,5.288947534629703
1775710451187945200,2.3079453125,0.7681237223684787,-8.211997128045558,5.305042344862223
1775710451197959700,2.317959716796875,0.8027353823486715,-8.199974097296595,5.3184962851971385
1775710451207973600,2.3279736328125,0.8415583033483475,-8.189460886588693,5.328686839821934
1775710451217988600,2.337988525390625,0.8863983657456934,-8.179825043237209,5.33621139010787
1775710451228002800,2.3480029296875,0.9384673564832657,-8.168368414199351,5.344850039115548
1775710451238017800,2.358017822265625,0.9957559085000306,-8.153944752049446,5.356497222289443
1775710451248031700,2.36803173828125,1.0537594038531184,-8.135822235381603,5.37293163973987
1775710451258045700,2.378045654296875,1.1066659413933753,-8.114557913556695,5.394406973966956
1775710451268060700,2.388060791015625,1.1521452515423298,-8.092033947059512,5.418664047867059
1775710451278074600,2.39807470703125,1.1934309093937276,-8.070071121576428,5.442430123379826
1775710451288089900,2.40808984375,1.2353962200723587,-8.048532074463367,5.464917849519849
1775710451298103800,2.418103759765625,1.2790866009779274,-8.026977829781174,5.4865258702158926
1775710451308118500,2.428118408203125,1.323488491153717,-8.004579535490274,5.508671066528558
1775710451318132700,2.4381328125,1.365645086620748,-7.9801266467571255,5.533804923263192
1775710451328147700,2.448147705078125,1.4043191006690263,-7.953584092268347,5.562263540506363
1775710451338161700,2.45816162109375,1.4403865854807196,-7.926556384611129,5.591544580048322
1775710451348176000,2.46817578125,1.475120045209676,-7.900268097144365,5.619624427106976
1775710451358190800,2.47819091796875,1.5078401192896067,-7.874642657500505,5.646840350812673
1775710451368204500,2.48820458984375,1.5356024248316884,-7.849414692741632,5.674415755480528
1775710451378219500,2.498219482421875,1.5575468378752468,-7.824048780816793,5.70339284363985
1775710451388233700,2.508233642578125,1.5772303202494977,-7.798899726513028,5.732354734230041
1775710451398248700,2.518248779296875,1.5962880719408392,-7.7750746142894025,5.759378350234031
1775710451408262700,2.5282626953125,1.6119874531149863,-7.754603488668799,5.782559903857112
1775710451418276900,2.53827685546875,1.6239026395753025,-7.738959929335117,5.800155766302347
1775710451428291800,2.548291748046875,1.637899454615265,-7.72623605684042,5.81316780808866
1775710451438305500,2.558305419921875,1.6587524191603062,-7.713466591638326,5.824204750409722
1775710451448320500,2.568320556640625,1.6862100426673887,-7.700017912000417,5.834105382177233
1775710451458334700,2.578334716796875,1.7169278370141983,-7.687117513895035,5.842154248598217
1775710451468349700,2.588349609375,1.7505720402017235,-7.675492542552948,5.847451185962558
1775710451478363600,2.59836376953125,1.789673485881835,-7.664817419281602,5.8496150859981775
1775710451488377900,2.6083779296875,1.8332928473778067,-7.6550097264945505,5.8489528226971625
1775710451498392600,2.618392578125,1.8792963275313377,-7.646073555845022,5.846038981077075
1775710451508406500,2.628406494140625,1.9246818219169972,-7.637928243312239,5.841920439842343
1775710451518421800,2.638421875,1.9657110207892954,-7.62972155598104,5.838983801868557
1775710451528435700,2.648435791015625,2.0001155408248303,-7.620388494968414,5.839489413303136
1775710451538450700,2.65845068359375,2.0283159455232322,-7.6099992029011245,5.843309848374128
1775710451548465000,2.66846484375,2.0503825236417352,-7.600267497959733,5.848271854695677
1775710451558480000,2.67847998046875,2.067600054293871,-7.5923203383475535,5.852527174052596
1775710451568493600,2.68849365234375,2.083344589783996,-7.585694198206067,5.855533370131254
1775710451578507800,2.6985078125,2.100746244831383,-7.579343367874622,5.857542956387996
1775710451588522800,2.708522705078125,2.1206291953004897,-7.573126393055915,5.858420323744416
1775710451598536700,2.71853662109375,2.143856487761438,-7.567656437212229,5.857034422343969
1775710451608551700,2.7285517578125,2.1716306298717853,-7.563321622878313,5.852399748280644
1775710451618566000,2.73856591796875,2.202948435938358,-7.5605241011142725,5.844305873674154
1775710451628580900,2.748580810546875,2.234986811364442,-7.559702847859263,5.833189436376094
1775710451638594600,2.758594482421875,2.265656674916297,-7.560300229230522,5.82057136234343
1775710451648608800,2.76860888671875,2.2924907596975563,-7.561568641731142,5.8084045392096035
1775710451658623700,2.778623779296875,2.313050294253975,-7.562079513862729,5.799581181284785
1775710451668637700,2.7886376953125,2.327585892345756,-7.5600605752557515,5.796395536985993
1775710451678652700,2.798652587890625,2.339190113160759,-7.555006798997521,5.798312768784165
1775710451688666600,2.80866650390625,2.3496906105175612,-7.548091320520639,5.803072530531883
1775710451698681600,2.818681640625,2.3592307384096083,-7.540868383529782,5.808589832648635
1775710451708695600,2.828695556640625,2.3691909914098677,-7.534533335289359,5.81275630467832
1775710451718709800,2.838709716796875,2.3806048042193053,-7.529540349307656,5.814560723751783
1775710451728724700,2.848724853515625,2.3927726502664384,-7.525695364317298,5.814544357138872
1775710451738738700,2.85873876953125,2.403245821224898,-7.523119376349449,5.81356002227664
1775710451748753700,2.868753662109375,2.409888620240241,-7.521602542045712,5.812772086769342
1775710451758767600,2.878767578125,2.413646219208091,-7.521385099902749,5.811491983830928
1775710451768782600,2.888782470703125,2.416707068083435,-7.523319282835722,5.807715387901664
1775710451778796800,2.898796875,2.4193955765150488,-7.5274711418181655,5.801214919966459
1775710451788810800,2.908810791015625,2.421406185685098,-7.533359615334868,5.792724154996872
1775710451798825700,2.91882568359375,2.42169172462821,-7.539931979462504,5.784046927544474
1775710451808839700,2.928839599609375,2.421414807382971,-7.545687181988358,5.776655063727498
1775710451818855000,2.93885498046875,2.4219858852691947,-7.550025503453612,5.770747300988435
1775710451828868600,2.94886865234375,2.42460089007318,-7.553334481871127,5.7653130009800195
1775710451838883600,2.958883544921875,2.4299308529242873,-7.556485054856538,5.758934698119759
1775710451848897800,2.968897705078125,2.4361862600572404,-7.559865344944596,5.751852046382427
1775710451858911700,2.978911865234375,2.4400904278889297,-7.563611545735597,5.745270329904556
1775710451868926700,2.9889267578125,2.440876317569613,-7.567423212978244,5.739914355829358
1775710451878940700,2.998940673828125,2.439857934307307,-7.5703294558137655,5.73651536104083
1775710451888955600,3.00895556640625,2.438922260892391,-7.570590737098455,5.736568552532792
1775710451898969600,3.018969482421875,2.439883945531398,-7.566600206157565,5.741421253260969
1775710451908984600,3.028984619140625,2.443072366309166,-7.558145097023249,5.751196212822198
1775710451918998800,3.038998779296875,2.4495080984450874,-7.546513111418485,5.763716671699285
1775710451929012700,3.0490126953125,2.458251230740547,-7.533259077569842,5.777317911550402
1775710451939027700,3.05902783203125,2.4658202046900985,-7.519581265351176,5.791890042260289
1775710451949041700,3.069041748046875,2.4688179252013565,-7.506189868858456,5.807960887095332
1775710451959056600,3.079056640625,2.4660338474407792,-7.493853534376621,5.8250493845403195
1775710451969070600,3.089070556640625,2.4600220398053527,-7.483124635091423,5.841360467872024
1775710451979085600,3.09908544921875,2.452899932840466,-7.474087342154979,5.855908633184432
1775710451989099800,3.109099853515625,2.4473076657913624,-7.466168824115395,5.868339075690508
1775710451999113700,3.11911376953125,2.44457093430385,-7.458952316865324,5.8786453656494615
1775710452009128700,3.129128662109375,2.443410073830932,-7.451628257587552,5.888406881207227
1775710452019142700,3.139142578125,2.442410833660513,-7.443174317497014,5.899503444761037
1775710452029157600,3.14915771484375,2.4400131248690187,-7.433183669358492,5.91307721208334
1775710452039171600,3.159171630859375,2.4370963606394827,-7.421444131726026,5.9290042645335195
1775710452049186800,3.169186767578125,2.435429158079624,-7.408668821305036,5.945643264645338
1775710452059200800,3.17920068359375,2.4371749788336454,-7.3961109530270095,5.960546234744787
1775710452069214500,3.18921435546875,2.4431449931539593,-7.384768305757642,5.972154839473962
1775710452079229700,3.199229736328125,2.4511362841688094,-7.375044784122705,5.98088818102777
1775710452089243600,3.20924365234375,2.4603537559777497,-7.36660545707941,5.987502630731463
1775710452099258600,3.219258544921875,2.4707234665617346,-7.358816702899336,5.9928065823584795
1775710452109272800,3.22927294921875,2.48219266282022,-7.351106274652481,5.9975260120958085
1775710452119286800,3.239286865234375,2.494352179430425,-7.343108846157789,6.002276421493291
1775710452129301800,3.2493017578125,2.5060282964378593,-7.3349915906757115,6.007336627492308
1775710452139315700,3.259315673828125,2.5167136488422748,-7.327374101409315,6.012165362823009
1775710452149330700,3.26933056640625,2.5265795015573502,-7.32076257431507,6.016079321396351
1775710452159344600,3.2793447265625,2.535129010976851,-7.31524410315454,6.0191936540246
1775710452169359600,3.289359619140625,2.541445646777749,-7.310880647248029,6.021832185834646
1775710452179373800,3.299373779296875,2.5472274450495838,-7.3070590431332585,6.024028819096088
1775710452189387800,3.3093876953125,2.554382869762182,-7.30304571583867,6.025862464264035
1775710452199403300,3.3194033203125,2.564135909752548,-7.299138771528005,6.026454000416398
1775710452209417200,3.329417236328125,2.577434075003862,-7.29579063014388,6.024834290260076
1775710452219432400,3.339432373046875,2.5932261028975248,-7.293081371185183,6.02134001840353
1775710452229446100,3.349446044921875,2.6111928444817663,-7.290335871869325,6.0169011591732495
1775710452239461000,3.359461181640625,2.6321789338871837,-7.286946229431033,6.011855566221476
1775710452249475300,3.369475341796875,2.6546993932530283,-7.28303402442336,6.006692484369873
1775710452259489300,3.3794892578125,2.676895735231042,-7.279165074035525,6.001529987040162
1775710452269504300,3.389504150390625,2.697688932412863,-7.275696521142125,5.99642301928997
1775710452279518200,3.399518310546875,2.7165961697176098,-7.272483404314517,5.991783669051528
1775710452289533200,3.409533203125,2.7341306573644277,-7.269073888131976,5.987946867367625
1775710452299547100,3.419547119140625,2.7513153086602684,-7.264746672582626,5.985322364082932
1775710452309561300,3.429561279296875,2.7687849143773318,-7.259713939112425,5.983374737146496
1775710452319576300,3.439576416015625,2.7862913449734448,-7.254969374933839,5.9809998247087
1775710452329590300,3.44959033203125,2.802745928429067,-7.2506895056575535,5.978503916239738
1775710452339605200,3.459605224609375,2.816449751871824,-7.246490300402045,5.977153086152672
1775710452349619200,3.469619140625,2.826144339673221,-7.241928107053041,5.978106441354751
1775710452359634200,3.47963427734375,2.833706299360096,-7.236868485575914,5.980653787750005
1775710452369648000,3.489648193359375,2.8401722805038094,-7.231754503563046,5.983775134640932
1775710452379662300,3.499662353515625,2.8456527577415107,-7.226906479009985,5.9870227382600305
1775710452389677300,3.50967724609375,2.849348397389054,-7.223017070356011,5.989961129799485
1775710452399691300,3.519691162109375,2.8524679907143113,-7.2204025039434425,5.99163110883832
1775710452409706200,3.529706298828125,2.856789653305709,-7.218557168337703,5.991790098792314
1775710452419720200,3.53972021484375,2.861829401038587,-7.217204584684968,5.991017360854149
1775710452429735200,3.549735107421875,2.866193441466987,-7.216452889534831,5.989837795680761
1775710452439749000,3.5597490234375,2.868759200301766,-7.216684360203146,5.98833031372726
1775710452449763300,3.569763427734375,2.867705599595606,-7.217638299927115,5.987681494429707
1775710452459778300,3.5797783203125,2.8630139346480368,-7.218133974489569,5.989327508071065
1775710452469792000,3.5897919921875,2.8554879230573773,-7.217862171810865,5.99325140351653
1775710452479807200,3.59980712890625,2.8455604032829402,-7.2170444256871935,5.998954583594203
1775710452489821200,3.6098212890625,2.8339918383032083,-7.2159098686993115,6.005792320659756
1775710452499835100,3.619835205078125,2.8199042762398716,-7.2155316830366845,6.01287321883142
1775710452509850400,3.629850341796875,2.802613241960108,-7.216618309229612,6.019649581098556
1775710452519864300,3.6398642578125,2.7837849151104685,-7.219010757324099,6.02551642730534
1775710452529879300,3.64987939453125,2.7654510937795043,-7.222204000407457,6.030128889536857
1775710452539893200,3.659893310546875,2.747268663617968,-7.225663785472512,6.034291854435205
1775710452549907200,3.6699072265625,2.7294109353661535,-7.228676995813847,6.038787996810674
1775710452559922200,3.679922119140625,2.7106644415810703,-7.231819970014691,6.043463587406277
1775710452569936400,3.689936279296875,2.6884745293438432,-7.236959086468816,6.047224401244521
1775710452579951400,3.699951416015625,2.6640362536579367,-7.244353872895241,6.049186641228198
1775710452589965300,3.70996533203125,2.6375837155401705,-7.2528557437807315,6.050587740197777
1775710452599980300,3.719980224609375,2.6084391618594527,-7.260643913438916,6.053881521046161
1775710452609994200,3.729994140625,2.577503633108735,-7.267586864444613,6.058796765616536
1775710452620008200,3.74000830078125,2.544138539123535,-7.2736354969590895,6.065636840769648
1775710452630023200,3.750023193359375,2.5071008941054345,-7.278655955469608,6.07503244562447
1775710452640037400,3.760037353515625,2.46946440641135,-7.282191143858432,6.0861997363269325
1775710452650052400,3.77005224609375,2.4347920292198655,-7.284518710023164,6.0973752103358505
1775710452660066000,3.780066162109375,2.404988719369471,-7.286981300744414,6.106255851405859
1775710452670080300,3.790080322265625,2.381150455403328,-7.289659580042958,6.112398591944575
1775710452680095200,3.80009521484375,2.3627622735366223,-7.292083007797598,6.116640467298031
1775710452690109200,3.810109130859375,2.3470206606559456,-7.294137017717957,6.120251643532514
1775710452700124200,3.820124267578125,2.3305329055830835,-7.296408469781279,6.123841776978969
1775710452710138400,3.830138427734375,2.314984184926003,-7.298428577432036,6.127330203616618
1775710452720152000,3.840152099609375,2.2980533622607586,-7.300014385318756,6.131814655554294
1775710452730167000,3.8501669921875,2.277736258158088,-7.300868371799588,6.138372406634688
1775710452740181200,3.86018115234375,2.2538807507961987,-7.300239426246285,6.147919402658939
1775710452750196200,3.8701962890625,2.226786553774029,-7.297644149056077,6.1608607172966
1775710452760210200,3.880210205078125,2.1994977109625933,-7.2919205107122655,6.177417884343862
1775710452770225400,3.890225341796875,2.1759484930709,-7.283083708783984,6.196152979952097
1775710452780239400,3.9002392578125,2.1569921559274197,-7.273069095247983,6.21451748868227
1775710452790253000,3.910253173828125,2.1370406702667473,-7.263544311055541,6.232526608103513
1775710452800268300,3.920268310546875,2.1142443165689704,-7.255366265296936,6.2498021525532
1775710452810282200,3.9302822265625,2.0902761426128444,-7.249015434965491,6.265212487652898
1775710452820297200,3.940297119140625,2.065288562481105,-7.243872811380029,6.279435074272752
1775710452830311400,3.9503115234375,2.03994340108335,-7.238475336250662,6.293925371918082
1775710452840325400,3.960325439453125,2.011121795746684,-7.233286535435915,6.30914807549119
1775710452850340000,3.970340087890625,1.9718590220250187,-7.228911389091611,6.326534679099917
1775710452860354300,3.980354248046875,1.9205105275817214,-7.224348611220717,6.347503817370534
1775710452870369300,3.990369384765625,1.8585649435393512,-7.219505262842774,6.371411347180604
