time,seconds_elapsed,z,y,x
1775341935507777800,16.80477783203125,8.111668586730957,8.329415321350098,-0.2847459018230438
1775341935524564500,16.821564453125,7.5804619789123535,8.851051330566406,-0.3397808074951172
1775341935541351200,16.83835107421875,7.89631462097168,8.554341316223145,-0.1459621787071228
1775341935558137900,16.855137939453126,7.781459331512451,8.556734085083008,-0.27038896083831787
1775341935574924500,16.871924560546876,8.420342445373535,8.37966537475586,-0.24167509377002716
1775341935591711200,16.888711181640623,8.267202377319336,8.846264839172363,-0.34217363595962524
1775341935608498000,16.905497802734374,8.609375953674316,8.532805442810059,-0.1818545162677765
1775341935625284600,16.92228466796875,7.451249599456787,8.662017822265625,-0.4785645306110382
1775341935642071300,16.9390712890625,7.759923934936523,8.525627136230469,-0.0526420995593071
1775341935658857700,16.955857666015625,8.372486114501953,8.3629150390625,-0.3900300860404968
1775341935675644400,16.97264453125,7.6043901443481445,8.559126853942871,-0.1339980661869049
1775341935692431000,16.98943115234375,7.7216386795043945,8.616554260253906,-0.28953152894973755
1775341935709217800,17.0062177734375,8.140382766723633,8.48016357421875,-0.2392822653055191
1775341935726004500,17.02300439453125,7.070790767669678,8.623732566833496,-0.16749759018421173
1775341935742791200,17.039791259765625,7.527820110321045,8.118846893310547,-0.29431718587875366
1775341935759577900,17.056577880859376,7.7455668449401855,8.671588897705078,-0.02871387079358101
1775341935776364500,17.073364501953126,7.259823799133301,8.154739379882812,-0.5455635786056519
1775341935793151200,17.090151123046876,6.530013084411621,7.960920810699463,-0.09810572862625122
1775341935809938000,17.10693798828125,8.50169849395752,8.087740898132324,-0.760917603969574
1775341935826724600,17.123724609375,6.975078105926514,7.970492362976074,0.02871387079358101
1775341935843511300,17.14051123046875,7.451249599456787,7.824530124664307,-0.3852444589138031
1775341935860298000,17.157298095703126,6.735795974731445,7.82692289352417,-0.21774685382843018
1775341935877084700,17.174084716796877,7.601997375488281,7.786244869232178,-0.24167509377002716
1775341935893871400,17.190871337890623,7.355536937713623,7.716853141784668,-0.23449662327766418
1775341935910657800,17.20765771484375,7.058826923370361,7.738388538360596,-0.2105683982372284
1775341935927444500,17.224444580078124,6.45822811126709,7.35314416885376,-0.31824541091918945
1775341935944231200,17.241231201171875,7.582854747772217,7.2813591957092285,-0.2153540402650833
1775341935961017900,17.258017822265625,7.288537979125977,6.996613502502441,-0.48574298620224
1775341935977804500,17.274804443359375,7.077969551086426,7.322037220001221,-0.11006984114646912
1775341935994591200,17.29159130859375,7.008577346801758,6.898507595062256,-0.5096712112426758
1775341936011378000,17.3083779296875,6.685546398162842,7.36032247543335,-0.3038884699344635
1775341936028164600,17.32516455078125,5.527420520782471,7.1162543296813965,-0.14356936514377594
1775341936044951300,17.341951416015625,6.238088607788086,7.23589563369751,-0.17228323221206665
1775341936061738000,17.358738037109376,6.6113691329956055,6.63769006729126,-0.1339980661869049
1775341936078524700,17.375524658203126,6.508477687835693,6.764509677886963,-0.11246266216039658
1775341936095311400,17.392311279296877,5.740381717681885,6.776473522186279,-0.019142581149935722
1775341936112098000,17.40909814453125,6.733402729034424,6.2668023109436035,-0.09092725813388824
1775341936128884500,17.425884521484374,6.8865437507629395,6.3122663497924805,-0.1866401731967926
1775341936145671200,17.442671142578124,6.10169792175293,6.915257453918457,-0.1052841991186142
1775341936162458000,17.4594580078125,6.455835342407227,6.020341873168945,-0.4331009089946747
1775341936179244500,17.47624462890625,5.962913990020752,6.144768714904785,-0.4737788736820221
1775341936196031200,17.49303125,5.173282623291016,6.3529438972473145,-0.4713860750198364
1775341936212818000,17.50981787109375,6.32662296295166,6.020341873168945,-0.19621145725250244
1775341936229604600,17.5266044921875,6.238088607788086,6.240481376647949,-0.4043870270252228
1775341936246391300,17.543391357421875,5.592026710510254,5.831308841705322,-0.1986042857170105
1775341936263178000,17.560177978515625,5.685346603393555,5.637490272521973,-0.31106695532798767
1775341936279964700,17.576964599609376,5.7786664962768555,5.240281581878662,-0.20099709928035736
1775341936296751400,17.59375146484375,6.214160442352295,5.398207664489746,-0.2512463629245758
1775341936313538000,17.6105380859375,4.292723655700684,5.484349727630615,-0.45942193269729614
1775341936330324700,17.62732470703125,4.821537494659424,5.218746185302734,-0.007178467698395252
1775341936347111400,17.644111328125,5.484349727630615,3.3308091163635254,0.45942193269729614
1775341936363898000,17.660898193359376,5.027320384979248,4.869394302368164,-0.3445664644241333
1775341936380684500,17.6776845703125,5.01296329498291,4.158725738525391,0.09810572862625122
1775341936397471200,17.69447119140625,4.311866283416748,4.656432628631592,0.08374879509210587
1775341936414258000,17.7112578125,5.553741455078125,4.40757942199707,-0.44745782017707825
1775341936431044600,17.728044677734374,4.816751956939697,4.548755645751953,0.02392822690308094
1775341936447831300,17.744831298828124,4.113262176513672,5.1804609298706055,-0.3613162338733673
1775341936464618000,17.761617919921875,5.44845724105835,4.675575256347656,-0.19142581522464752
1775341936481404700,17.77840478515625,5.125426292419434,5.350351333618164,-0.6771687865257263
1775341936498191400,17.79519140625,4.340580463409424,5.508277893066406,-0.08853443711996078
1775341936514978000,17.81197802734375,8.700303077697754,4.027120590209961,-1.062413215637207
1775341936531764700,17.8287646484375,4.1659040451049805,6.106483459472656,0.016749758273363113
1775341936548551400,17.845551513671875,4.505684852600098,6.733402729034424,-0.349352091550827
1775341936565338000,17.862338134765626,9.640682220458984,4.381258487701416,-0.4953143000602722
1775341936582124800,17.879124755859376,3.620340585708618,7.436892986297607,0.27038896083831787
1775341936598911500,17.895911376953126,7.551748275756836,6.31944465637207,-0.42352959513664246
1775341936615698000,17.912697998046873,6.489335060119629,6.400800704956055,-0.24406790733337402
1775341936632484600,17.929484619140624,5.522634506225586,6.809973239898682,-0.23688943684101105
1775341936649271300,17.946271240234374,7.599604606628418,6.484549522399902,-0.038285162299871445
1775341936666058000,17.96305810546875,6.45822811126709,6.867401123046875,-0.35413774847984314
1775341936682844700,17.9798447265625,6.766902446746826,6.8171515464782715,-0.031106693670153618
1775341936699631400,17.99663134765625,6.594619274139404,6.419943332672119,-0.6221339106559753
1775341936716418000,18.01341796875,7.027719974517822,6.915257453918457,0.1459621787071228
1775341936733204700,18.030204833984374,6.075376510620117,7.070790767669678,-0.2991028428077698
1775341936749991400,18.046991455078125,7.089933395385742,6.697510719299316,-0.2584248483181
1775341936766778000,18.063778076171875,6.192625045776367,7.7455668449401855,-0.5335994362831116
1775341936783564800,18.080564697265626,6.221338748931885,7.10429048538208,0.19621145725250244
1775341936800351500,18.0973515625,7.051648139953613,7.424928665161133,-0.5168496966362
1775341936817138000,18.114137939453126,6.989434719085693,7.03489875793457,0.12203395366668701
1775341936833924600,18.130924560546877,6.888936519622803,7.317251682281494,-0.7322037220001221
1775341936850711300,18.147711181640624,6.508477687835693,7.384250640869141,0.20817556977272034
1775341936867498000,18.164498046875,8.389236450195312,7.156932353973389,-0.5694918036460876
1775341936884284700,18.18128466796875,5.67338228225708,7.6498541831970215,-0.04785645380616188
1775341936901071400,18.1980712890625,7.0683979988098145,7.704888820648193,-0.19621145725250244
1775341936917858000,18.214858154296873,7.858029365539551,6.908079147338867,-0.3326023519039154
1775341936934644700,18.231644775390624,6.364908218383789,7.494320392608643,-0.43549370765686035
1775341936951431400,18.248431396484374,7.113861560821533,7.750352382659912,-0.3326023519039154
1775341936968218000,18.265218017578125,7.448856830596924,7.250252723693848,-0.5240281820297241
1775341936985004800,18.2820048828125,7.616354465484619,7.412964344024658,0.07896314561367035
1775341937001791500,18.29879150390625,7.252645492553711,7.202396392822266,-0.6005984544754028
1775341937018578000,18.315577880859376,6.283552169799805,7.23589563369751,0.19621145725250244
1775341937035364600,18.332364501953126,7.908278942108154,7.245467185974121,-0.5958128571510315
1775341937052151300,18.3491513671875,6.302694797515869,7.575676441192627,0.06939185410737991
1775341937068938000,18.36593798828125,6.675975322723389,7.793423175811768,-0.18424734473228455
1775341937085724700,18.382724609375,6.501298904418945,7.513463020324707,-0.13878370821475983
1775341937102511400,18.399511474609376,7.3746795654296875,7.611568927764893,-0.031106693670153618
1775341937119298000,18.416298095703127,8.221738815307617,6.86261510848999,-0.46899324655532837
1775341937136084700,18.433084716796873,7.420143127441406,8.032705307006836,-0.2847459018230438
1775341937152871400,18.449871337890624,7.29810905456543,7.037291526794434,-0.24406790733337402
1775341937169658000,18.466658203125,7.858029365539551,7.657032489776611,-0.6197410821914673
1775341937186444500,18.483444580078125,6.474977970123291,7.637889862060547,-0.28953152894973755
1775341937203231500,18.5002314453125,6.833901405334473,7.1234331130981445,-0.4211367964744568
1775341937220018000,18.517017822265625,6.994220733642578,7.501499176025391,-0.3565305769443512
1775341937236804600,18.5338046875,7.467999458312988,7.70249605178833,-0.07178468257188797
1775341937253591300,18.55059130859375,6.872186660766602,7.255038261413574,-0.2847459018230438
1775341937270378000,18.5673779296875,7.527820110321045,7.080362319946289,-0.15553347766399384
1775341937287164700,18.58416455078125,7.204789161682129,7.226324558258057,-0.44745782017707825
1775341937303951400,18.600951416015626,5.814558982849121,7.776673793792725,0.15314064919948578
1775341937320738000,18.617738037109376,7.027719974517822,7.618747234344482,-0.37806597352027893
1775341937337524700,18.634524658203127,8.752944946289062,6.865008354187012,-0.2560320198535919
1775341937354311400,18.6513115234375,6.056233882904053,7.920242786407471,-0.17706887423992157
1775341937371098000,18.66809814453125,6.063412666320801,8.075776100158691,0.02871387079358101
1775341937387884800,18.684884765625,8.34855842590332,7.345965385437012,-0.5168496966362
1775341937404671500,18.70167138671875,6.989434719085693,7.795815944671631,-0.15314064919948578
1775341937421458000,18.7184580078125,6.553941249847412,8.109275817871094,-0.37806597352027893
1775341937438244600,18.73524462890625,7.936992645263672,7.403393268585205,-0.33020952343940735
1775341937455031300,18.75203125,7.121040344238281,7.9657063484191895,-0.2727817893028259
1775341937471818000,18.76881787109375,6.929614543914795,8.233702659606934,-0.3684946894645691
1775341937488604700,18.785604736328125,8.219346046447754,7.642675399780273,-0.13639089465141296
1775341937505391400,18.802391357421875,7.884350776672363,7.877171993255615,-0.33738797903060913
1775341937522178000,18.819177978515626,7.941778182983398,7.934599876403809,-0.14835500717163086
1775341937538964700,18.83596484375,5.891129493713379,8.58784008026123,-0.34217363595962524
1775341937555751400,18.85275146484375,7.664210796356201,8.446663856506348,-0.09092725813388824
1775341937572538000,18.8695380859375,8.128418922424316,7.874779224395752,-0.45224347710609436
1775341937589324500,18.886324462890624,7.558926582336426,8.11406135559082,-0.09571290761232376
1775341937606111200,18.903111328125,7.345965385437012,8.243273735046387,-0.33499518036842346
1775341937622898000,18.91989794921875,7.865208148956299,7.970492362976074,-0.19381862878799438
1775341937639684600,18.9366845703125,7.106683254241943,8.499305725097656,-0.3732803463935852
1775341937656471300,18.95347119140625,7.2574310302734375,8.489734649658203,-0.1459621787071228
1775341937673258000,18.970258056640624,7.893921852111816,8.38684368133545,-0.2991028428077698
1775341937690044700,18.987044677734374,7.276573657989502,8.286344528198242,-0.16271193325519562
1775341937706831400,19.003831298828125,7.704888820648193,8.812766075134277,-0.3326023519039154
1775341937723618000,19.0206181640625,8.669196128845215,8.413164138793945,-0.26081767678260803
1775341937740404500,19.037404541015626,7.64028263092041,9.001798629760742,-0.2679961323738098
1775341937757191400,19.05419140625,7.824530124664307,8.709874153137207,-0.12921242415905
1775341937773978000,19.07097802734375,8.271987915039062,8.810373306274414,-0.5024927258491516
1775341937790764500,19.0877646484375,7.735995769500732,8.848658561706543,-0.3326023519039154
1775341937807551200,19.10455126953125,8.01356315612793,8.415556907653809,-0.4259224236011505
1775341937824338000,19.121337890625,7.41535758972168,8.774480819702148,-0.21296121180057526
1775341937841124600,19.13812451171875,7.479963779449463,8.015955924987793,-0.17706887423992157
1775341937857911300,19.154911376953127,8.446663856506348,7.936992645263672,-0.4378865361213684
1775341937874698000,19.171697998046874,7.3746795654296875,8.319844245910645,0.14356936514377594
1775341937891484700,19.188484619140624,7.0683979988098145,7.860422611236572,-0.4833501875400543
1775341937908271400,19.205271240234374,7.594819068908691,8.327022552490234,0.14835500717163086
1775341937925058000,19.22205810546875,7.491927623748779,7.587640762329102,-0.37806597352027893
1775341937941844500,19.238844482421875,6.391229152679443,8.032705307006836,-0.12203395366668701
1775341937958631200,19.255631103515626,7.4464640617370605,7.405786037445068,-0.6197410821914673
1775341937975417900,19.27241796875,7.286144733428955,7.599604606628418,-0.2727817893028259
1775341937992204500,19.28920458984375,7.389036178588867,7.661818027496338,-0.1866401731967926
1775341938008991200,19.3059912109375,6.776473522186279,7.683353424072266,-0.2512463629245758
1775341938025778000,19.32277783203125,6.094519138336182,7.424928665161133,-0.32542386651039124
1775341938042564600,19.339564697265626,6.843472957611084,7.231110095977783,-0.5144568681716919
1775341938059351300,19.356351318359376,6.434299945831299,7.221538543701172,0.02871387079358101
1775341938076138000,19.373137939453127,7.724031448364258,6.558726787567139,-0.38285163044929504
1775341938092924700,19.389924560546874,6.527620315551758,6.850651264190674,-0.2512463629245758
1775341938109711000,19.406711181640624,6.558726787567139,6.652047157287598,-0.21774685382843018
1775341938126497800,19.423497802734374,7.324429988861084,6.245266914367676,-0.2225325107574463
1775341938143284500,19.440284423828125,6.7621169090271,6.879364967346191,-0.2847459018230438
1775341938160071200,19.4570712890625,6.745367050170898,6.888936519622803,-0.20099709928035736
1775341938176857900,19.47385791015625,6.6352972984313965,6.821937561035156,-0.275174617767334
1775341938193644500,19.49064453125,6.640082836151123,6.798008918762207,-0.32542386651039124
1775341938210431200,19.50743115234375,6.2428741455078125,6.692724704742432,-0.2632105052471161
1775341938227218000,19.524218017578125,6.585047721862793,6.1088762283325195,-0.40677985548973083
1775341938244004600,19.541004638671875,5.9437713623046875,6.623332977294922,-0.14117653667926788
1775341938260791300,19.557791259765626,6.106483459472656,6.211767673492432,0.05503492057323456
1775341938277577700,19.57457763671875,6.288337707519531,5.962913990020752,-0.20338992774486542
1775341938294364400,19.591364501953127,5.867201328277588,6.618547439575195,-0.3732803463935852
1775341938311151000,19.608151123046873,6.56829833984375,5.929414749145508,0.035892341285943985
1775341938327937800,19.624937744140624,6.372086524963379,6.187839508056641,-0.3732803463935852
1775341938344724500,19.641724365234374,5.891129493713379,6.096911907196045,-0.2153540402650833
1775341938361511200,19.65851123046875,5.505885124206543,6.118447303771973,-0.39960137009620667
1775341938378297900,19.6752978515625,5.742774486541748,5.826523303985596,-0.31345975399017334
1775341938395084500,19.69208447265625,6.087340831756592,5.864808082580566,-0.5168496966362
1775341938411871200,19.708871337890624,6.26440954208374,5.862415313720703,-0.20338992774486542
1775341938428657700,19.72565771484375,6.0777692794799805,5.907878875732422,-0.363709032535553
1775341938445444400,19.7424443359375,5.79780912399292,6.017949104309082,0
1775341938462231000,19.75923095703125,5.881557941436768,6.154339790344238,-0.4019941985607147
1775341938479017700,19.776017822265626,5.496313571929932,6.293123722076416,0.01196411345154047
1775341938495804400,19.792804443359376,5.7547383308410645,5.864808082580566,-0.4091726839542389
1775341938512591000,19.809591064453127,6.183053493499756,5.867201328277588,-0.009571290574967861
1775341938529377800,19.826377685546873,6.412764549255371,6.283552169799805,-0.33020952343940735
1775341938546164500,19.84316455078125,5.9916276931762695,5.821737289428711,-0.15553347766399384
1775341938562951200,19.859951171875,5.924628734588623,6.125626087188721,-0.4019941985607147
1775341938579737900,19.87673779296875,6.333801746368408,5.601597785949707,-0.17228323221206665
1775341938596524300,19.893524169921875,6.262016773223877,6.240481376647949,-0.5312066078186035
1775341938613311000,19.91031103515625,6.029912948608398,6.068198204040527,-0.11485548317432404
1775341938630097700,19.92709765625,6.417550563812256,6.226124286651611,-0.19621145725250244
1775341938646884400,19.94388427734375,5.850451469421387,6.486942291259766,-0.05503492057323456
1775341938663671000,19.960671142578125,6.340980052947998,6.439085960388184,-0.14117653667926788
1775341938680457700,19.977457763671875,6.206982135772705,6.553941249847412,-0.22971096634864807
1775341938697244400,19.994244384765626,6.721438884735107,6.754938125610352,-0.0023928226437419653
1775341938714031000,20.011031005859376,6.948757171630859,6.742974281311035,-0.363709032535553
1775341938730817800,20.02781787109375,6.594619274139404,6.943971157073975,-0.08614161610603333
1775341938747604200,20.044604248046873,6.912864685058594,6.929614543914795,-0.33499518036842346
1775341938764391000,20.061390869140624,6.874579429626465,6.920042991638184,-0.25363919138908386
1775341938781177600,20.078177490234374,6.719046115875244,7.04925537109375,-0.4498506486415863
1775341938797964300,20.09496435546875,6.821937561035156,7.1162543296813965,-0.17706887423992157
1775341938814751000,20.1117509765625,7.04925537109375,7.133004188537598,-0.42352959513664246
1775341938831537700,20.12853759765625,6.57547664642334,7.195217609405518,-0.27038896083831787
1775341938848324400,20.145324462890624,6.814758777618408,7.154539585113525,-0.32303106784820557
1775341938865111000,20.162111083984374,7.058826923370361,7.195217609405518,-0.1698904037475586
1775341938881897500,20.1788974609375,6.479763507843018,7.223931789398193,-0.27756741642951965
1775341938898684200,20.19568408203125,6.719046115875244,7.1162543296813965,-0.3206382393836975
1775341938915470800,20.212470947265626,7.590033531188965,7.188039302825928,-0.11724831163883209
1775341938932257500,20.229257568359376,6.661618232727051,6.965506553649902,-0.21774685382843018
1775341938949044200,20.246044189453126,6.692724704742432,7.063612461090088,-0.11006984114646912
1775341938965831000,20.262830810546873,6.831508636474609,6.936792850494385,-0.36610186100006104
1775341938982617600,20.27961767578125,6.427121639251709,6.9104719161987305,-0.19621145725250244
1775341938999404300,20.296404296875,6.4079790115356445,6.833901405334473,-0.3565305769443512
1775341939016191000,20.31319091796875,6.757331371307373,6.632904529571533,-0.2967100143432617
1775341939032977400,20.329977294921875,6.214160442352295,6.6352972984313965,-0.380458801984787
1775341939049764000,20.34676416015625,6.228517532348633,6.63051176071167,-0.3924229145050049
1775341939066550800,20.36355078125,6.728617191314697,5.862415313720703,-0.24646073579788208
1775341939083337500,20.38033740234375,4.462614059448242,6.508477687835693,-0.1339980661869049
1775341939100124200,20.397124267578125,6.690331935882568,5.7619171142578125,0.10049854964017868
1775341939116910800,20.413910888671875,5.850451469421387,5.9916276931762695,-0.08853443711996078
1775341939133697500,20.430697509765626,5.687739372253418,6.214160442352295,-0.06939185410737991
1775341939150484200,20.447484130859376,5.996413707733154,6.297909259796143,-0.14356936514377594
1775341939167270700,20.464270751953126,6.3601226806640625,6.197410583496094,-0.08853443711996078
1775341939184057300,20.481057373046873,6.0466628074646,6.376872539520264,-0.3445664644241333
1775341939200844000,20.497843994140624,6.180660724639893,6.45822811126709,-0.22013968229293823
1775341939217630700,20.514630615234374,6.692724704742432,6.049055576324463,-0.4785645306110382
1775341939234417400,20.53141748046875,6.702296257019043,6.26440954208374,-0.28235307335853577
1775341939251204000,20.5482041015625,6.25723123550415,6.532405853271484,-0.5024927258491516
1775341939267990800,20.56499072265625,6.151947021484375,6.539584159851074,-0.5288137793540955
1775341939284777500,20.581777587890624,6.305087566375732,6.896114826202393,-0.019142581149935722
1775341939301564200,20.598564208984374,6.314659118652344,6.597012042999268,-0.3900300860404968
1775341939318350600,20.6153505859375,5.694917678833008,7.0995049476623535,-0.0933200865983963
1775341939335137300,20.63213720703125,6.63051176071167,6.757331371307373,-0.1339980661869049
1775341939351924000,20.648924072265626,7.678567886352539,6.343372821807861,-0.397208571434021
1775341939368710700,20.665710693359376,5.946164131164551,7.379465103149414,0.17706887423992157
1775341939385497300,20.682497314453126,7.310073375701904,6.881757736206055,-0.15074782073497772
1775341939402284000,20.699283935546877,6.977470874786377,6.953542709350586,-0.2847459018230438
1775341939419070700,20.71607080078125,6.333801746368408,6.896114826202393,-0.2847459018230438
1775341939435857400,20.732857421875,7.020541667938232,6.738188743591309,-0.4905286431312561
1775341939452643800,20.749643798828124,7.197610378265381,7.245467185974121,-0.1746760457754135
1775341939469430500,20.766430419921875,5.824130535125732,7.377072334289551,-0.6005984544754028
1775341939486217200,20.78321728515625,6.393621921539307,6.960721015930176,-0.3038884699344635
1775341939503004000,20.80000390625,6.5419769287109375,7.3675007820129395,-0.5072783827781677
1775341939519790600,20.81679052734375,6.896114826202393,7.1856465339660645,-0.5072783827781677
1775341939536577300,20.833577392578125,7.36032247543335,6.757331371307373,-0.5670989751815796
1775341939553364000,20.850364013671875,6.288337707519531,7.2095746994018555,0.15074782073497772
1775341939570150700,20.867150634765625,6.819544315338135,7.618747234344482,-0.2632105052471161
1775341939586937000,20.88393701171875,6.896114826202393,6.781259536743164,0.08374879509210587
1775341939603723800,20.900723876953126,7.357929706573486,7.121040344238281,-0.2560320198535919
1775341939620510500,20.917510498046877,6.553941249847412,7.130611419677734,-0.15074782073497772
1775341939637297200,20.934297119140624,7.23589563369751,7.118647575378418,-0.02392822690308094
1775341939654083800,20.951083740234374,6.896114826202393,7.001399040222168,-0.5216353535652161
1775341939670870500,20.96787060546875,6.106483459472656,7.221538543701172,-0.16271193325519562
1775341939687657200,20.9846572265625,7.738388538360596,6.984649181365967,-0.607776939868927
1775341939704444000,21.00144384765625,6.589833736419678,7.389036178588867,-0.363709032535553
1775341939721230600,21.018230712890624,6.460621356964111,6.912864685058594,-0.46899324655532837
1775341939738017300,21.035017333984374,6.673582553863525,7.17368221282959,-0.23688943684101105
1775341939754803700,21.0518037109375,6.616154670715332,7.267002582550049,-0.12921242415905
1775341939771590400,21.06859033203125,6.51326322555542,6.783652305603027,-0.37806597352027893
1775341939788377000,21.085377197265625,6.97268533706665,6.618547439575195,0.06699903309345245
1775341939805163800,21.102163818359376,6.632904529571533,7.278966426849365,-0.20099709928035736
1775341939821950500,21.118950439453126,6.649653911590576,6.891329288482666,-0.2225325107574463
1775341939838737200,21.135737060546877,6.463014125823975,7.18086051940918,-0.13160525262355804
1775341939855523800,21.15252392578125,5.965306758880615,7.501499176025391,-0.23210379481315613
1775341939872310500,21.169310546875,6.6831536293029785,7.061219692230225,0.12681959569454193
1775341939889097200,21.18609716796875,6.668796539306641,7.245467185974121,-0.44027936458587646
1775341939905883600,21.202883544921875,7.3052873611450195,6.946363925933838,-0.2919243574142456
1775341939922670300,21.21967041015625,6.912864685058594,7.458428382873535,-0.4953143000602722
1775341939939457000,21.23645703125,6.922435760498047,7.288537979125977,-0.23449662327766418
1775341939956243700,21.25324365234375,6.680760860443115,7.4225358963012695,-0.4139583110809326
1775341939973030400,21.270030517578125,6.8171515464782715,7.465606689453125,-0.2632105052471161
1775341939989817000,21.286817138671875,6.704689025878906,7.171289443969727,-0.1986042857170105
1775341940006603800,21.303603759765625,7.204789161682129,7.214360237121582,-0.3565305769443512
1775341940023390500,21.320390380859376,7.22871732711792,7.6474609375,-0.3326023519039154
1775341940040177200,21.33717724609375,6.752545356750488,6.97268533706665,-0.20099709928035736
1775341940056963800,21.3539638671875,7.087540626525879,7.211967468261719,-0.23210379481315613
1775341940073750300,21.370750244140623,6.714260101318359,7.36032247543335,-0.10049854964017868
1775341940090537000,21.387536865234374,6.417550563812256,8.188239097595215,-0.07417750358581543
1775341940107323600,21.40432373046875,7.142575740814209,7.5086774826049805,-0.19381862878799438
1775341940124110300,21.4211103515625,7.389036178588867,7.401000499725342,-0.3206382393836975
1775341940140897000,21.43789697265625,6.460621356964111,7.88913631439209,-0.1052841991186142
1775341940157683700,21.45468359375,6.888936519622803,7.403393268585205,-0.28235307335853577
1775341940174470400,21.471470458984374,6.2189459800720215,8.14516830444336,-0.3684946894645691
1775341940191257000,21.488257080078125,7.779066562652588,7.22871732711792,-0.2632105052471161
1775341940208043800,21.505043701171875,7.487142086029053,7.590033531188965,-0.6029912829399109
1775341940224830500,21.52183056640625,6.826723098754883,7.822137355804443,-0.08614161610603333
1775341940241617000,21.538616943359376,7.568498134613037,7.774280548095703,-0.607776939868927
1775341940258403600,21.555403564453126,7.056434154510498,7.621140003204346,0.064606212079525
1775341940275190300,21.572190185546877,7.240681171417236,7.802994728088379,-0.43549370765686035
1775341940291977000,21.58897705078125,7.472784996032715,8.018348693847656,0.26560330390930176
1775341940308763600,21.605763671875,7.728816986083984,7.601997375488281,-0.5814558863639832
1775341940325550300,21.62255029296875,7.767102241516113,8.059026718139648,0.19142581522464752
1775341940342337000,21.6393369140625,7.513463020324707,8.166703224182129,-0.5144568681716919
1775341940359123700,21.656123779296873,7.338787078857422,8.360522270202637,0.09092725813388824
1775341940375910400,21.672910400390624,7.077969551086426,8.539983749389648,-0.5455635786056519
1775341940392696800,21.68969677734375,8.252845764160156,8.207381248474121,-0.03349951654672623
1775341940409483500,21.7064833984375,7.16650390625,8.621339797973633,-0.5694918036460876
1775341940426270200,21.723270263671875,7.487142086029053,8.520841598510742,0.007178467698395252
1775341940443057000,21.740056884765625,7.915457248687744,8.26241683959961,-0.5934200286865234
1775341940459843600,21.756843505859376,7.255038261413574,8.422736167907715,-0.24885354936122894
1775341940476630300,21.77363037109375,8.8438720703125,8.030312538146973,-0.44027936458587646
1775341940493417000,21.7904169921875,6.991827964782715,8.714659690856934,-0.08853443711996078
1775341940510203600,21.80720361328125,7.381857872009277,8.453842163085938,-0.2632105052471161
1775341940526990300,21.823990234375,7.712067604064941,8.449056625366211,-0.22013968229293823
1775341940543777000,21.840777099609376,8.72183895111084,7.812565803527832,-0.5910272002220154
1775341940560563500,21.8575634765625,7.345965385437012,8.209774017333984,-0.1986042857170105
1775341940577350100,21.87435009765625,6.391229152679443,8.72901725769043,-0.2799602448940277
1775341940594136800,21.89113671875,7.389036178588867,8.432307243347168,0.04785645380616188
1775341940610923500,21.907923583984374,7.81974458694458,8.025527000427246,-0.5455635786056519
1775341940627710200,21.924710205078124,6.843472957611084,7.9250288009643555,0.15314064919948578
1775341940644497000,21.941496826171875,7.688138961791992,8.126026153564453,-0.3852444589138031
1775341940661283600,21.95828369140625,7.334001541137695,7.613961696624756,-0.16271193325519562
1775341940678070300,21.9750703125,6.8865437507629395,7.7216386795043945,-0.28953152894973755
1775341940694856700,21.991856689453126,7.642675399780273,7.623532772064209,-0.016749758273363113
1775341940711643400,22.008643310546876,7.286144733428955,7.824530124664307,-0.39960137009620667
1775341940728430000,22.02543017578125,7.16650390625,7.989634990692139,-0.11485548317432404
1775341940745216800,22.042216796875,7.465606689453125,7.7455668449401855,-0.2991028428077698
1775341940762003500,22.05900341796875,6.860222339630127,7.623532772064209,-0.22013968229293823
1775341940778790100,22.0757900390625,8.135597229003906,7.401000499725342,-0.7178468108177185
1775341940795576800,22.092576904296877,7.83410120010376,7.278966426849365,-0.004785645287483931
1775341940812363500,22.109363525390624,6.939185619354248,7.362715244293213,-0.6532405614852905
1775341940829150000,22.12614990234375,7.336394309997559,7.472784996032715,0.20817556977272034
1775341940845936600,22.1429365234375,7.154539585113525,7.200003147125244,-0.6508477330207825
1775341940862723300,22.159723388671875,7.073183536529541,6.991827964782715,-0.014356935396790504
1775341940879510000,22.176510009765625,7.278966426849365,7.010970115661621,-0.5216353535652161
1775341940896296700,22.193296630859376,6.766902446746826,6.6113691329956055,-0.0023928226437419653
1775341940913083400,22.21008349609375,6.821937561035156,6.845865726470947,-0.49292147159576416
1775341940929870000,22.2268701171875,6.465406894683838,7.066005229949951,-0.1459621787071228
1775341940946656800,22.24365673828125,6.984649181365967,6.362515449523926,-0.24406790733337402
1775341940963443200,22.260443115234374,5.556134223937988,7.1234331130981445,-0.062213387340307236
1775341940980230100,22.277230224609376,6.463014125823975,6.439085960388184,-0.1746760457754135
1775341940997016600,22.2940166015625,7.278966426849365,6.472585201263428,-0.32303106784820557
1775341941013803300,22.31080322265625,5.54177713394165,6.747759819030762,0.1746760457754135
1775341941030590000,22.32758984375,6.206982135772705,6.503692150115967,-0.17946170270442963
1775341941047376600,22.344376708984374,6.50608491897583,6.642475605010986,-0.46899324655532837
1775341941064163300,22.361163330078124,5.793023586273193,6.422336101531982,-0.20578274130821228
1775341941080950000,22.377949951171875,6.118447303771973,6.419943332672119,-0.16031911969184875
1775341941097736700,22.39473681640625,5.982056617736816,6.64486837387085,-0.2584248483181
