time,seconds_elapsed,z,y,x
1775341929241401300,10.5384013671875,0.014660755172371864,-0.017715077847242355,0.004276053514331579
1775341929258187800,10.555187744140625,0.031154103577136993,-0.024434590712189674,0.007330377586185932
1775341929274974700,10.571974609375,0.015271619893610477,-0.018325943499803543,0.10201441496610641
1775341929291761200,10.58876123046875,0.014049889519810677,-0.012217295356094837,-0.021380268037319183
1775341929308548000,10.605548095703124,-0.002443459117785096,-0.001221729558892548,0.018325943499803543
1775341929325334800,10.622334716796875,0.007941242307424545,-0.001832594396546483,-0.021380268037319183
1775341929342121500,10.63912158203125,-0.01649334840476513,0.012217295356094837,-0.10140355676412582
1775341929358908200,10.655908203125,0.008552107028663158,0.006108647678047419,0.009773836471140385
1775341929375694800,10.67269482421875,-0.009162971749901772,0.010384701192378998,-0.05070177838206291
1775341929392481500,10.6894814453125,0.001832594396546483,-0.0054977829568088055,0.03543015569448471
1775341929409268200,10.706268310546875,-0.001832594396546483,-0.002443459117785096,-0.009773836471140385
1775341929426055000,10.723054931640625,0.004886918235570192,-0.0054977829568088055,-0.01282816007733345
1775341929442841600,10.739841552734376,0.02626718580722809,-0.018325943499803543,0.010384701192378998
1775341929459628300,10.756628173828124,0.006719512399286032,-0.007330377586185932,-0.008552107028663158
1775341929476415000,10.7734150390625,0.029932374134659767,-0.018325943499803543,-0.0054977829568088055
1775341929493201700,10.79020166015625,0.01588248461484909,-0.013439024798572063,0.007330377586185932
1775341929509988400,10.80698828125,0.031154103577136993,-0.020158538594841957,-0.011606430634856224
1775341929526775000,10.823775146484374,0.009773836471140385,-0.011606430634856224,0.043371398001909256
1775341929543561700,10.840561767578125,0.018325943499803543,-0.017104214057326317,0.043982263654470444
1775341929560348400,10.857348388671875,0.001221729558892548,-0.007941242307424545,0.039706211537122726
1775341929577135000,10.874135009765626,0.010384701192378998,-0.007330377586185932,0.0030543238390237093
1775341929593921800,10.890921875,-0.006719512399286032,0.009773836471140385,-0.0665842592716217
1775341929610708500,10.90770849609375,0.002443459117785096,-0.0030543238390237093,-0.017715077847242355
1775341929627495200,10.9244951171875,-0.004886918235570192,0.008552107028663158,-0.05497783049941063
1775341929644282000,10.9412822265625,-0.001221729558892548,0.0030543238390237093,-0.020158538594841957
1775341929661068500,10.958068603515626,-0.002443459117785096,-0.001221729558892548,0.020158538594841957
1775341929677855500,10.97485546875,0,0.001221729558892548,-0.02871064469218254
1775341929694642200,10.99164208984375,0.0030543238390237093,-0.003665188793092966,-0.010384701192378998
1775341929711428600,11.0084287109375,0.012217295356094837,-0.009773836471140385,0.006108647678047419
1775341929728215600,11.025215576171876,0.013439024798572063,-0.011606430634856224,-0.006108647678047419
1775341929745002200,11.042002197265624,0.021380268037319183,-0.013439024798572063,-0.002443459117785096
1775341929761789000,11.058788818359375,0.02260199747979641,-0.01954767294228077,0.003665188793092966
1775341929778575600,11.07557568359375,0.02260199747979641,-0.021380268037319183,0.0054977829568088055
1775341929795362300,11.0923623046875,0.021380268037319183,-0.01954767294228077,-0.004276053514331579
1775341929812149000,11.10914892578125,0.025045456364750862,-0.017715077847242355,-0.010384701192378998
1775341929828935700,11.125935791015625,0.013439024798572063,-0.01282816007733345,0.0054977829568088055
1775341929845722400,11.142722412109375,0.04459312930703163,-0.03176496922969818,0.06047561392188072
1775341929862509000,11.159509033203125,0.007941242307424545,-0.024434590712189674,0.06902772188186646
1775341929879295700,11.176295654296876,0.028099779039621353,-0.0256563201546669,0.004886918235570192
1775341929896082400,11.19308251953125,-0.001832594396546483,-0.001832594396546483,-0.030543239787220955
1775341929912869000,11.209869140625,0.014660755172371864,-0.014049889519810677,0.0360410213470459
1775341929929655800,11.22665576171875,0.000610864779446274,-0.004886918235570192,0.010995565913617611
1775341929946442500,11.2434423828125,0.012217295356094837,-0.004276053514331579,-0.01282816007733345
1775341929963229200,11.260229248046874,-0.003665188793092966,0.004886918235570192,0.006719512399286032
1775341929980015900,11.277015869140625,0.004886918235570192,0,-0.03543015569448471
1775341929996802600,11.293802490234375,-0.01649334840476513,0.009162971749901772,-0.08857539296150208
1775341930013589200,11.31058935546875,0.004886918235570192,-0.006719512399286032,0.040317077189683914
1775341930030376000,11.3273759765625,-0.014660755172371864,0.002443459117785096,-0.043982263654470444
1775341930047162600,11.34416259765625,0.023212861269712448,-0.008552107028663158,0.015271619893610477
1775341930063949300,11.36094921875,-0.004276053514331579,0.0030543238390237093,-0.02260199747979641
1775341930080736000,11.377736083984376,0.018325943499803543,-0.01588248461484909,0.001832594396546483
1775341930097522700,11.394522705078124,0.026878049597144127,-0.01893680728971958,0.01649334840476513
1775341930114309400,11.411309326171875,0.026878049597144127,-0.02260199747979641,-0.025045456364750862
1775341930131096000,11.428095947265625,0.017715077847242355,-0.020158538594841957,0.006108647678047419
1775341930147882800,11.4448828125,0.018325943499803543,-0.023823726922273636,0.05497783049941063
1775341930164669400,11.46166943359375,0.023823726922273636,-0.025045456364750862,0.017715077847242355
1775341930181456400,11.478456298828124,0.014660755172371864,-0.02626718580722809,0.02626718580722809
1775341930198242800,11.495242919921875,0.009162971749901772,-0.013439024798572063,0.017715077847242355
1775341930215029800,11.51202978515625,-0.004276053514331579,-0.004276053514331579,-0.024434590712189674
1775341930231816400,11.52881640625,0.021380268037319183,-0.01893680728971958,-0.001832594396546483
1775341930248603100,11.54560302734375,0.000610864779446274,-0.000610864779446274,0.012217295356094837
1775341930265389800,11.562389892578125,0.007330377586185932,-0.004276053514331579,-0.004886918235570192
1775341930282176500,11.579176513671875,0,-0.001832594396546483,-0.001832594396546483
1775341930298963200,11.595963134765626,0.009773836471140385,-0.006719512399286032,0.014660755172371864
1775341930315750000,11.61275,0.009773836471140385,-0.004886918235570192,-0.01282816007733345
1775341930332536600,11.62953662109375,-0.004886918235570192,0.004886918235570192,-0.043982263654470444
1775341930349323300,11.6463232421875,0.023823726922273636,-0.009773836471140385,-0.01954767294228077
1775341930366110000,11.66310986328125,-0.000610864779446274,-0.004886918235570192,0.01282816007733345
1775341930382896600,11.679896728515626,0.017104214057326317,-0.006108647678047419,-0.029932374134659767
1775341930399683300,11.696683349609375,0.0030543238390237093,-0.011606430634856224,0.04764745384454727
1775341930416470000,11.713469970703125,0.009162971749901772,-0.02260199747979641,0.026878049597144127
1775341930433256700,11.730256591796875,0.01954767294228077,-0.020769402384757996,0.027488915249705315
1775341930450043400,11.74704345703125,0.012217295356094837,-0.021380268037319183,0.05925388261675835
1775341930466830000,11.763830078125,0.030543239787220955,-0.018325943499803543,0.06597339361906052
1775341930483616800,11.78061669921875,0.017715077847242355,-0.018325943499803543,0.05192350596189499
1775341930500403500,11.797403564453125,0.02260199747979641,-0.008552107028663158,-0.020769402384757996
1775341930517190100,11.814190185546876,0.014049889519810677,-0.006719512399286032,0.01588248461484909
1775341930533976800,11.830976806640624,0.014049889519810677,-0.010995565913617611,-0.004886918235570192
1775341930550763500,11.847763427734375,0.004886918235570192,-0.006108647678047419,0.012217295356094837
1775341930567550200,11.86455029296875,-0.004886918235570192,-0.0030543238390237093,-0.007330377586185932
1775341930584337000,11.8813369140625,0.0054977829568088055,0,-0.013439024798572063
1775341930601123600,11.89812353515625,-0.010995565913617611,0.007330377586185932,-0.0409279391169548
1775341930617910300,11.91491015625,0.003665188793092966,0.007330377586185932,-0.11911863088607788
1775341930634697000,11.931697021484375,-0.0030543238390237093,0.0030543238390237093,0.03787361457943916
1775341930651483600,11.948483642578125,0.004886918235570192,-0.0054977829568088055,-0.059864748269319534
1775341930668270300,11.965270263671876,0.0054977829568088055,-0.001832594396546483,-0.06719512492418289
1775341930685057000,11.98205712890625,0.001832594396546483,-0.007330377586185932,-0.002443459117785096
1775341930701843700,11.99884375,0.009773836471140385,-0.008552107028663158,-0.009162971749901772
1775341930718630400,12.01563037109375,0.009162971749901772,-0.004886918235570192,-0.06108647957444191
1775341930735417000,12.0324169921875,0.008552107028663158,-0.007941242307424545,-0.010384701192378998
1775341930752203800,12.049203857421874,0.020158538594841957,-0.004886918235570192,-0.001832594396546483
1775341930768990500,12.065990478515625,0.006719512399286032,-0.001832594396546483,-0.04886918142437935
1775341930785777200,12.082777099609375,0.021991131827235222,-0.006108647678047419,0.024434590712189674
1775341930802563800,12.099563720703125,0.006108647678047419,-0.003665188793092966,-0.010384701192378998
1775341930819350500,12.1163505859375,0.01954767294228077,-0.007330377586185932,-0.01588248461484909
1775341930836137500,12.133137451171875,0.006719512399286032,-0.0030543238390237093,0.014660755172371864
1775341930852924200,12.149924072265625,0.01649334840476513,-0.010384701192378998,-0.007330377586185932
1775341930869710800,12.1667109375,0.001832594396546483,0,-0.010995565913617611
1775341930886497500,12.18349755859375,0.017715077847242355,-0.010995565913617611,-0.01893680728971958
1775341930903284000,12.200283935546874,-0.000610864779446274,-0.003665188793092966,0.0054977829568088055
1775341930920071000,12.21707080078125,0.020158538594841957,-0.01282816007733345,-0.010384701192378998
1775341930936857600,12.233857666015625,-0.007330377586185932,0.0030543238390237093,-0.012217295356094837
1775341930953644300,12.250644287109376,0.01954767294228077,-0.013439024798572063,-0.017715077847242355
1775341930970431000,12.267430908203124,-0.001832594396546483,0.001221729558892548,-0.004886918235570192
1775341930987217700,12.2842177734375,0.014049889519810677,-0.004886918235570192,-0.026878049597144127
1775341931004004400,12.30100439453125,0.0054977829568088055,-0.006108647678047419,-0.006108647678047419
1775341931020791000,12.317791015625,0.01282816007733345,-0.006719512399286032,0.007941242307424545
1775341931037577700,12.33457763671875,0.006719512399286032,-0.006108647678047419,-0.025045456364750862
1775341931054364400,12.351364501953125,0.014660755172371864,-0.007330377586185932,0.013439024798572063
1775341931071151000,12.368151123046875,0.012217295356094837,-0.009162971749901772,-0.009162971749901772
1775341931087937800,12.384937744140625,0.011606430634856224,-0.0054977829568088055,-0.01588248461484909
1775341931104724500,12.401724365234376,0.011606430634856224,-0.007941242307424545,0.002443459117785096
1775341931121511200,12.41851123046875,0.011606430634856224,-0.007330377586185932,-0.000610864779446274
1775341931138297900,12.4352978515625,0.008552107028663158,-0.001832594396546483,-0.017715077847242355
1775341931155084500,12.45208447265625,0.012217295356094837,-0.009773836471140385,-0.000610864779446274
1775341931171871200,12.468871337890626,0.004276053514331579,-0.006108647678047419,0.006108647678047419
1775341931188658000,12.485657958984374,0.009162971749901772,-0.0054977829568088055,0.003665188793092966
1775341931205444600,12.502444580078125,0.006108647678047419,-0.006719512399286032,-0.009773836471140385
1775341931222231300,12.519231201171875,0.006719512399286032,-0.004886918235570192,0.007941242307424545
1775341931239018000,12.53601806640625,0.008552107028663158,-0.007330377586185932,0
1775341931255804700,12.5528046875,0.011606430634856224,-0.007941242307424545,-0.010384701192378998
1775341931272591400,12.56959130859375,0.009773836471140385,-0.010384701192378998,0.006719512399286032
1775341931289378000,12.5863779296875,0.013439024798572063,-0.009162971749901772,-0.0030543238390237093
1775341931306164700,12.603164794921875,0.010995565913617611,-0.006719512399286032,-0.02260199747979641
1775341931322951400,12.619951416015626,0.01282816007733345,-0.010384701192378998,0.010384701192378998
1775341931339738000,12.636738037109374,0.014660755172371864,-0.010384701192378998,-0.007941242307424545
1775341931356524800,12.65352490234375,0.008552107028663158,-0.008552107028663158,0.007941242307424545
1775341931373311500,12.6703115234375,0.010384701192378998,-0.0054977829568088055,-0.004886918235570192
1775341931390098200,12.68709814453125,0.004886918235570192,-0.006719512399286032,0.003665188793092966
1775341931406884900,12.703884765625,0.007330377586185932,-0.0054977829568088055,-0.001221729558892548
1775341931423671600,12.720671630859375,0.007330377586185932,-0.004886918235570192,-0.004886918235570192
1775341931440458200,12.737458251953125,0.012217295356094837,-0.007330377586185932,-0.004886918235570192
1775341931457245000,12.754244873046876,0.004276053514331579,-0.0030543238390237093,-0.003665188793092966
1775341931474031600,12.771031494140624,0.009162971749901772,-0.004276053514331579,-0.0054977829568088055
1775341931490818300,12.787818359375,0.004276053514331579,-0.004276053514331579,-0.008552107028663158
1775341931507605000,12.80460498046875,0.009162971749901772,-0.0054977829568088055,-0.01954767294228077
1775341931524391700,12.8213916015625,0.004276053514331579,-0.004276053514331579,-0.000610864779446274
1775341931541178400,12.838178466796874,0.012217295356094837,-0.007941242307424545,-0.004886918235570192
1775341931557965000,12.854965087890625,0.004276053514331579,-0.002443459117785096,-0.004276053514331579
1775341931574751700,12.871751708984375,0.010384701192378998,-0.008552107028663158,-0.002443459117785096
1775341931591538400,12.888538330078125,0.006108647678047419,-0.009162971749901772,-0.002443459117785096
1775341931608325000,12.9053251953125,0.011606430634856224,-0.008552107028663158,-0.000610864779446274
1775341931625111800,12.92211181640625,0.01282816007733345,-0.012217295356094837,-0.001832594396546483
1775341931641898500,12.9388984375,0.01954767294228077,-0.015271619893610477,-0.003665188793092966
1775341931658685200,12.955685302734375,0.014660755172371864,-0.014660755172371864,-0.003665188793092966
1775341931675472000,12.972471923828126,0.027488915249705315,-0.01893680728971958,-0.010384701192378998
1775341931692258600,12.989258544921874,0.010995565913617611,-0.013439024798572063,-0.002443459117785096
1775341931709045200,13.006045166015625,0.03237583488225937,-0.021380268037319183,0.009773836471140385
1775341931725832000,13.02283203125,0.009162971749901772,-0.013439024798572063,0.006719512399286032
1775341931742618600,13.03961865234375,0.02932151034474373,-0.0256563201546669,0.0720820426940918
1775341931759405300,13.0564052734375,0.004276053514331579,-0.017104214057326317,-0.004886918235570192
1775341931776192000,13.07319189453125,0.021991131827235222,-0.01954767294228077,0.036651886999607086
1775341931792978700,13.089978759765625,0.001832594396546483,-0.000610864779446274,-0.026878049597144127
1775341931809765400,13.106765380859375,0.01588248461484909,-0.007941242307424545,-0.010995565913617611
1775341931826552000,13.123552001953126,0.0030543238390237093,-0.000610864779446274,0.0054977829568088055
1775341931843338800,13.1403388671875,0.007941242307424545,-0.0054977829568088055,-0.01954767294228077
1775341931860125400,13.15712548828125,0.0030543238390237093,-0.001221729558892548,-0.02626718580722809
1775341931876912000,13.173912109375,0.0030543238390237093,-0.001832594396546483,-0.033597562462091446
1775341931893698800,13.19069873046875,0,-0.0030543238390237093,-0.053756099194288254
1775341931910485500,13.207485595703124,0.000610864779446274,0.001221729558892548,-0.014660755172371864
1775341931927272200,13.224272216796875,0.003665188793092966,-0.001832594396546483,-0.0030543238390237093
1775341931944059000,13.241058837890625,0.009162971749901772,-0.004276053514331579,0.01649334840476513
1775341931960845600,13.257845458984375,0.007330377586185932,-0.0054977829568088055,-0.007330377586185932
1775341931977632300,13.27463232421875,0.01649334840476513,-0.01282816007733345,-0.002443459117785096
1775341931994419000,13.2914189453125,0.023212861269712448,-0.021991131827235222,0.007941242307424545
1775341932011205600,13.30820556640625,0.01649334840476513,-0.01893680728971958,0.010384701192378998
1775341932027992300,13.324992431640625,0.010384701192378998,-0.020158538594841957,0.04764745384454727
1775341932044779000,13.341779052734376,0.01282816007733345,-0.020158538594841957,-0.001832594396546483
1775341932061565700,13.358565673828124,0.023212861269712448,-0.0256563201546669,0.05925388261675835
1775341932078352400,13.375352294921875,0.006108647678047419,-0.013439024798572063,-0.023212861269712448
1775341932095139000,13.39213916015625,0.004886918235570192,-0.011606430634856224,0.021991131827235222
1775341932111925800,13.40892578125,0.009162971749901772,-0.011606430634856224,0.023823726922273636
1775341932128712400,13.42571240234375,0.017715077847242355,-0.010384701192378998,-0.033597562462091446
1775341932145499100,13.4424990234375,0.004886918235570192,-0.001221729558892548,0.014660755172371864
1775341932162285800,13.459285888671875,0.0054977829568088055,-0.000610864779446274,-0.017715077847242355
1775341932179072500,13.476072509765626,0.004886918235570192,0.0030543238390237093,-0.04581485688686371
1775341932195859200,13.492859130859374,0.01282816007733345,-0.004886918235570192,-0.020769402384757996
1775341932212646000,13.50964599609375,-0.000610864779446274,0.007330377586185932,-0.06230820715427399
1775341932229432600,13.5264326171875,0.013439024798572063,-0.002443459117785096,0.07330377399921417
1775341932246219300,13.54321923828125,0.001221729558892548,0.004886918235570192,-0.06475166976451874
1775341932263006000,13.560005859375,0.013439024798572063,-0.006719512399286032,0.043371398001909256
1775341932279792600,13.576792724609374,0.012217295356094837,-0.010384701192378998,-0.002443459117785096
1775341932296579300,13.593579345703125,0.01282816007733345,-0.017104214057326317,-0.001221729558892548
1775341932313366000,13.610365966796875,0.023823726922273636,-0.027488915249705315,0.08674279600381851
1775341932330152700,13.627152587890626,0.021991131827235222,-0.033597562462091446,0.10201441496610641
1775341932346939400,13.643939453125,0.020769402384757996,-0.02871064469218254,0.039706211537122726
1775341932363726000,13.66072607421875,0.023212861269712448,-0.029932374134659767,0.04214967042207718
1775341932380512800,13.6775126953125,0.010384701192378998,-0.011606430634856224,-0.009162971749901772
1775341932397299500,13.694299560546876,0.017715077847242355,-0.004886918235570192,-0.043982263654470444
1775341932414086100,13.711086181640624,0.007941242307424545,-0.001221729558892548,0.028099779039621353
1775341932430872800,13.727872802734375,0.012217295356094837,0.001221729558892548,-0.007330377586185932
1775341932447659500,13.744659423828125,-0.011606430634856224,0.01588248461484909,-0.009773836471140385
1775341932464446200,13.7614462890625,-0.0030543238390237093,0.013439024798572063,-0.06902772188186646
1775341932481233000,13.77823291015625,-0.009162971749901772,0.023823726922273636,-0.23335035145282745
1775341932498019600,13.79501953125,-0.000610864779446274,0.006719512399286032,0.010384701192378998
1775341932514806300,13.81180615234375,-0.013439024798572063,0.007941242307424545,-0.07269290834665298
1775341932531593000,13.828593017578125,0.010995565913617611,-0.009773836471140385,-0.017104214057326317
1775341932548379600,13.845379638671876,-0.011606430634856224,-0.003665188793092966,-0.025045456364750862
1775341932565166300,13.862166259765624,0.01954767294228077,-0.020769402384757996,-0.01649334840476513
1775341932581953000,13.878953125,-0.000610864779446274,-0.007330377586185932,-0.010995565913617611
1775341932598739700,13.89573974609375,0.020769402384757996,-0.014049889519810677,-0.020158538594841957
1775341932615526400,13.9125263671875,0.0030543238390237093,-0.013439024798572063,0.06719512492418289
1775341932632313000,13.92931298828125,0.030543239787220955,-0.009162971749901772,-0.05436696484684944
1775341932649099800,13.946099853515625,0.000610864779446274,-0.0030543238390237093,-0.023823726922273636
1775341932665886500,13.962886474609375,0.02871064469218254,-0.01282816007733345,-0.001832594396546483
1775341932682673200,13.979673095703125,0.002443459117785096,0.0030543238390237093,-0.031154103577136993
1775341932699459800,13.9964599609375,0.030543239787220955,-0.014660755172371864,0.012217295356094837
1775341932716246500,14.01324658203125,0.009162971749901772,0.0030543238390237093,-0.01588248461484909
1775341932733033200,14.030033203125,0.024434590712189674,-0.007941242307424545,-0.027488915249705315
1775341932749820000,14.04681982421875,0.009162971749901772,-0.001221729558892548,0.015271619893610477
1775341932766606600,14.063606689453126,0.009773836471140385,-0.010384701192378998,-0.002443459117785096
1775341932783393300,14.080393310546874,0.004886918235570192,-0.015271619893610477,0.008552107028663158
1775341932800180000,14.097179931640625,0.008552107028663158,-0.008552107028663158,-0.014660755172371864
1775341932816966700,14.113966552734375,-0.001221729558892548,-0.006719512399286032,-0.006108647678047419
1775341932833753300,14.13075341796875,0.0054977829568088055,-0.01282816007733345,0.01954767294228077
1775341932850540000,14.1475400390625,0.010995565913617611,-0.01282816007733345,0.015271619893610477
1775341932867326700,14.16432666015625,-0.001221729558892548,0.000610864779446274,-0.014660755172371864
1775341932884113400,14.181113525390625,0.011606430634856224,-0.0054977829568088055,0.001221729558892548
1775341932900900000,14.197900146484375,0.018325943499803543,-0.010384701192378998,-0.007941242307424545
1775341932917686800,14.214686767578126,0.007941242307424545,-0.0030543238390237093,-0.017715077847242355
1775341932934473500,14.231473388671875,0.01649334840476513,-0.006108647678047419,0.010995565913617611
1775341932951260000,14.248260009765625,0.006719512399286032,-0.007330377586185932,-0.009162971749901772
1775341932968046800,14.265046875,0.020158538594841957,-0.014049889519810677,-0.015271619893610477
1775341932984833500,14.28183349609375,0.006719512399286032,-0.008552107028663158,-0.001221729558892548
1775341933001620200,14.2986201171875,0.01649334840476513,-0.009162971749901772,-0.007330377586185932
1775341933018407000,14.315406982421875,-0.002443459117785096,-0.006719512399286032,0.009162971749901772
1775341933035193300,14.332193359375,0.023212861269712448,-0.015271619893610477,0.008552107028663158
1775341933051980300,14.348980224609376,-0.0054977829568088055,0.002443459117785096,-0.024434590712189674
1775341933068766700,14.3657666015625,0.017104214057326317,-0.007330377586185932,0.011606430634856224
1775341933085553400,14.382553466796875,-0.004276053514331579,-0.000610864779446274,0.009162971749901772
1775341933102340000,14.399340087890625,0.01893680728971958,-0.009773836471140385,-0.04276053607463837
1775341933119126800,14.416126708984375,-0.0054977829568088055,0.001221729558892548,0.0030543238390237093
1775341933135913500,14.43291357421875,0.018325943499803543,-0.011606430634856224,0.010384701192378998
1775341933152700200,14.4497001953125,-0.000610864779446274,-0.000610864779446274,-0.021991131827235222
1775341933169486800,14.46648681640625,0.020158538594841957,-0.014049889519810677,0.006108647678047419
1775341933186273500,14.4832734375,0.014660755172371864,-0.01282816007733345,-0.0054977829568088055
1775341933203060200,14.500060302734376,0.013439024798572063,-0.006719512399286032,-0.008552107028663158
1775341933219847000,14.516846923828124,0.021991131827235222,-0.01282816007733345,0.010995565913617611
1775341933236633600,14.533633544921875,0.017104214057326317,-0.010384701192378998,0.026878049597144127
1775341933253420300,14.550420166015625,0.017104214057326317,-0.01282816007733345,0.03787361457943916
1775341933270207000,14.56720703125,0.009773836471140385,-0.007941242307424545,0.030543239787220955
1775341933286993700,14.58399365234375,0.007330377586185932,-0.003665188793092966,-0.011606430634856224
1775341933303780400,14.6007802734375,0.003665188793092966,-0.003665188793092966,0.002443459117785096
1775341933320567000,14.617567138671875,0.001832594396546483,0.004276053514331579,-0.07086031138896942
1775341933337353700,14.634353759765625,-0.002443459117785096,0,-0.03298669680953026
1775341933354140400,14.651140380859376,0.004276053514331579,0.004276053514331579,-0.01282816007733345
1775341933370927000,14.667927001953124,0.001221729558892548,0.004276053514331579,-0.040317077189683914
1775341933387713800,14.6847138671875,0.003665188793092966,-0.002443459117785096,0.018325943499803543
1775341933404500500,14.70150048828125,0.009773836471140385,-0.006108647678047419,-0.004276053514331579
1775341933421287200,14.718287109375,0.01282816007733345,-0.010384701192378998,-0.018325943499803543
1775341933438073900,14.735073974609374,0.01282816007733345,-0.006719512399286032,0.012217295356094837
1775341933454860500,14.751860595703125,0.017104214057326317,-0.013439024798572063,-0.010995565913617611
1775341933471647200,14.768647216796875,0.01649334840476513,-0.014660755172371864,-0.009162971749901772
1775341933488434000,14.785433837890626,0.020158538594841957,-0.013439024798572063,0.0054977829568088055
1775341933505220600,14.802220703125,0.012217295356094837,-0.014049889519810677,0.03909534588456154
1775341933522007300,14.81900732421875,0.01893680728971958,-0.013439024798572063,0.009773836471140385
1775341933538794000,14.8357939453125,0.004886918235570192,-0.007330377586185932,-0.010384701192378998
1775341933555580700,14.85258056640625,0.013439024798572063,-0.020158538594841957,0.047036588191986084
1775341933572367400,14.869367431640624,0.008552107028663158,-0.012217295356094837,0.004886918235570192
1775341933589154000,14.886154052734375,0.007941242307424545,-0.010384701192378998,-0.020769402384757996
1775341933605940700,14.902940673828125,0.021380268037319183,-0.01282816007733345,0.009162971749901772
1775341933622727400,14.9197275390625,0.01649334840476513,-0.014049889519810677,-0.0054977829568088055
1775341933639513900,14.936513916015626,0.013439024798572063,-0.007941242307424545,-0.020158538594841957
1775341933656300800,14.95330078125,0.011606430634856224,-0.015271619893610477,0.009773836471140385
1775341933673087500,14.97008740234375,0.010995565913617611,-0.01282816007733345,0.010384701192378998
1775341933689874000,14.9868740234375,0.006108647678047419,-0.006108647678047419,-0.009773836471140385
1775341933706660900,15.003660888671876,0.010384701192378998,-0.011606430634856224,-0.012217295356094837
1775341933723447300,15.020447265625,0.004276053514331579,-0.0054977829568088055,0.021380268037319183
1775341933740234200,15.037234130859375,0.007941242307424545,-0.007330377586185932,-0.01893680728971958
1775341933757020700,15.054020751953125,0.001832594396546483,-0.002443459117785096,-0.01954767294228077
1775341933773807400,15.070807373046875,0.015271619893610477,-0.008552107028663158,-0.012217295356094837
1775341933790594000,15.087593994140626,-0.001832594396546483,-0.001221729558892548,-0.0616973415017128
1775341933807380700,15.104380615234374,0.014049889519810677,-0.007330377586185932,0.009773836471140385
1775341933824167400,15.12116748046875,-0.001832594396546483,-0.004276053514331579,-0.020158538594841957
1775341933840954000,15.1379541015625,0.013439024798572063,-0.011606430634856224,0.0054977829568088055
1775341933857740800,15.15474072265625,0.001832594396546483,-0.004276053514331579,-0.0030543238390237093
1775341933874527500,15.171527587890624,0.009162971749901772,-0.008552107028663158,-0.006108647678047419
1775341933891314200,15.188314208984375,0.0030543238390237093,-0.006719512399286032,0.007330377586185932
1775341933908100900,15.205100830078125,0.014049889519810677,-0.014049889519810677,-0.013439024798572063
1775341933924887600,15.221887451171876,0.003665188793092966,-0.006108647678047419,-0.004276053514331579
1775341933941674200,15.23867431640625,0.021380268037319183,-0.014660755172371864,-0.004276053514331579
1775341933958461000,15.2554609375,0.007941242307424545,-0.004886918235570192,-0.012217295356094837
1775341933975247600,15.27224755859375,0.02626718580722809,-0.01893680728971958,0.007941242307424545
1775341933992034300,15.289034423828125,0.01282816007733345,-0.01282816007733345,0.02871064469218254
1775341934008821000,15.305821044921874,0.017715077847242355,-0.012217295356094837,0.020158538594841957
1775341934025607700,15.322607666015625,0.007941242307424545,-0.010995565913617611,0.0030543238390237093
1775341934042394400,15.339394287109375,0.01954767294228077,-0.01588248461484909,0.024434590712189674
1775341934059181000,15.35618115234375,0.004886918235570192,-0.006719512399286032,-0.0054977829568088055
1775341934075967700,15.3729677734375,0.01282816007733345,-0.010384701192378998,0.006719512399286032
1775341934092754400,15.38975439453125,0.003665188793092966,-0.004886918235570192,0.004276053514331579
1775341934109541000,15.406541015625,0.011606430634856224,-0.0054977829568088055,-0.017104214057326317
1775341934126327800,15.423327880859375,0.0054977829568088055,-0.007941242307424545,0.010384701192378998
1775341934143114500,15.440114501953126,0.010995565913617611,-0.007941242307424545,0.006108647678047419
1775341934159901200,15.456901123046874,0.006108647678047419,-0.001832594396546483,-0.011606430634856224
1775341934176687600,15.4736875,0.007941242307424545,-0.0054977829568088055,-0.030543239787220955
1775341934193474600,15.490474609375,0.010995565913617611,-0.006108647678047419,-0.006108647678047419
1775341934210261000,15.507260986328125,0.007941242307424545,-0.007941242307424545,-0.0054977829568088055
1775341934227047700,15.524047607421876,0.014660755172371864,-0.010384701192378998,0.007330377586185932
1775341934243834400,15.54083447265625,0.0054977829568088055,-0.006108647678047419,0.010995565913617611
1775341934260621000,15.55762109375,0.01649334840476513,-0.014049889519810677,0.036651886999607086
1775341934277407700,15.57440771484375,0.0054977829568088055,-0.004886918235570192,0.017104214057326317
1775341934294194400,15.5911943359375,0.01893680728971958,-0.014049889519810677,0.004276053514331579
1775341934310981000,15.607981201171874,0.0030543238390237093,-0.007330377586185932,-0.021380268037319183
1775341934327767800,15.624767822265625,0.01893680728971958,-0.01588248461484909,0.023212861269712448
1775341934344554500,15.641554443359375,0.01282816007733345,-0.01954767294228077,0.04825831577181816
1775341934361341200,15.658341064453126,0.014660755172371864,-0.023823726922273636,0.009773836471140385
1775341934378128000,15.6751279296875,0.01588248461484909,-0.01588248461484909,0.001221729558892548
1775341934394914600,15.69191455078125,0.007941242307424545,-0.014049889519810677,0.04153880476951599
1775341934411701200,15.708701171875,0.02626718580722809,-0.017104214057326317,0.0665842592716217
1775341934428488000,15.725488037109375,0.014049889519810677,-0.004886918235570192,0.01588248461484909
1775341934445274600,15.742274658203126,0.01282816007733345,0.000610864779446274,0.004886918235570192
1775341934462061300,15.759061279296875,0.0054977829568088055,0.004276053514331579,-0.014049889519810677
1775341934478848000,15.775847900390625,0.0054977829568088055,-0.002443459117785096,-0.02260199747979641
1775341934495634700,15.792634765625,-0.001832594396546483,0.003665188793092966,-0.036651886999607086
