time,seconds_elapsed,z,y,x
1775341934562781400,15.859781494140625,-0.0032070400193333626,-0.000610864779446274,-0.10308343172073364
1775341934579567900,15.87656787109375,-0.012370011769235134,0.003665188793092966,0.06490438431501389
1775341934596354800,15.893354736328124,-0.0025961752980947495,0.0030543238390237093,-0.02916879393160343
1775341934613141500,15.9101416015625,-0.0038179049734026194,0.006719512399286032,-0.019394956529140472
1775341934629928000,15.926927978515625,-0.0013744457392022014,0.004276053514331579,-0.0383317656815052
1775341934646714600,15.943714599609375,0.001679878099821508,-0.0030543238390237093,0.006872228812426329
1775341934663501300,15.960501220703126,0.007788525894284248,-0.004276053514331579,0.0062613640911877155
1775341934680288000,15.9772880859375,0.007177661173045635,-0.006108647678047419,-0.021838415414094925
1775341934697074700,15.99407470703125,0.006566796451807022,-0.0054977829568088055,0.008093958720564842
1775341934713861400,16.010861328125,0.01206457894295454,-0.009773836471140385,0.0001527161948615685
1775341934730648000,16.02764794921875,0.0010690133785828948,0.0054977829568088055,-0.008399390615522861
1775341934747434800,16.044434814453126,0.013286309316754341,0.001832594396546483,0.01847865991294384
1775341934764221400,16.061221435546877,-0.005650499369949102,0.007330377586185932,-0.003512472379952669
1775341934781008100,16.078008056640623,0.008399390615522861,0.004276053514331579,-0.005955931730568409
1775341934797794800,16.094794921875,-0.010537417605519295,0.007941242307424545,0.011148282326757908
1775341934814581500,16.11158154296875,-0.0007635809597559273,0.004886918235570192,0.004428769461810589
1775341934831368200,16.1283681640625,-0.010537417605519295,0.006719512399286032,0.011148282326757908
1775341934848155000,16.14515478515625,-0.0013744457392022014,-0.001832594396546483,-0.008399390615522861
1775341934864941600,16.161941650390624,-0.019700389355421066,0.010995565913617611,-0.014508038759231567
1775341934881728300,16.178728271484374,-0.0007635809597559273,-0.0054977829568088055,0.006872228812426329
1775341934898515000,16.195514892578124,-0.009926552884280682,0.0030543238390237093,-0.007788525894284248
1775341934915301600,16.212301513671875,0.005345067009329796,-0.004886918235570192,0.014813470654189587
1775341934932088300,16.22908837890625,0.0010690133785828948,0.002443459117785096,-0.016340631991624832
1775341934948874800,16.245874755859376,0.007788525894284248,-0.000610864779446274,0.01359174121171236
1775341934965661700,16.26266162109375,0.008399390615522861,0.000610864779446274,-0.0010690133785828948
1775341934982448000,16.2794482421875,0.005955931730568409,0.001832594396546483,-0.016340631991624832
1775341934999234800,16.29623486328125,0.013897174037992954,-0.008552107028663158,0.006872228812426329
1775341935016021500,16.313021484375,0.00045814859913662076,0,0.014813470654189587
1775341935032808200,16.32980810546875,0.003512472379952669,-0.006108647678047419,0.023365577682852745
1775341935049595000,16.346594970703126,-0.0007635809597559273,-0.002443459117785096,0.04657844081521034
1775341935066381600,16.363381591796873,-0.014202605932950974,0.008552107028663158,-0.03894263133406639
1775341935083168300,16.380168212890624,-0.009926552884280682,0.008552107028663158,-0.04505127668380737
1775341935099955000,16.396954833984374,-0.005650499369949102,0.002443459117785096,0.049021899700164795
1775341935116741600,16.41374169921875,-0.004428769461810589,0.008552107028663158,-0.034666575491428375
1775341935133528300,16.4305283203125,-0.010537417605519295,0.012217295356094837,-0.005345067009329796
1775341935150315000,16.44731494140625,0.00045814859913662076,0.000610864779446274,0.01908952370285988
1775341935167101700,16.464101806640624,0.0010690133785828948,0.0030543238390237093,-0.002901607658714056
1775341935183888400,16.480888427734374,0.003512472379952669,-0.002443459117785096,0.0007635809597559273
1775341935200675000,16.497675048828125,0.010842849500477314,-0.008552107028663158,0.012980876490473747
1775341935217461800,16.514461669921875,0.005345067009329796,-0.004886918235570192,0.0001527161948615685
1775341935234248400,16.53124853515625,0.013897174037992954,-0.013439024798572063,-0.004123337101191282
1775341935251035100,16.54803515625,0.003512472379952669,-0.007330377586185932,0.028863361105322838
1775341935267821600,16.564821533203126,0.016340631991624832,-0.015271619893610477,0.05513054504990578
1775341935284608300,16.581608154296877,-0.005650499369949102,-0.006719512399286032,0.030695954337716103
1775341935301395000,16.59839501953125,0.008399390615522861,-0.0054977829568088055,0.017867794260382652
1775341935318181600,16.615181640625,-0.014813470654189587,0.009773836471140385,-0.02611446939408779
1775341935334968300,16.63196826171875,0.0102319847792387,-0.001832594396546483,0.01359174121171236
1775341935351755000,16.648755126953127,-0.020311253145337105,0.010384701192378998,0.009315688163042068
1775341935368541700,16.665541748046873,-0.0025961752980947495,0.006108647678047419,-0.0334448479115963
1775341935385328400,16.682328369140624,-0.02214384824037552,0.023212861269712448,-0.0847574844956398
1775341935402115000,16.699114990234374,0.003512472379952669,0.008552107028663158,-0.009010255336761475
1775341935418901800,16.71590185546875,-0.014813470654189587,0.010995565913617611,-0.003512472379952669
1775341935435688400,16.7326884765625,0.004734201822429895,-0.001221729558892548,0.008704823441803455
1775341935452475100,16.74947509765625,-0.0038179049734026194,0.001221729558892548,-0.0010690133785828948
1775341935469261800,16.76626171875,0.008399390615522861,-0.004276053514331579,0.0025961752980947495
1775341935486048500,16.783048583984375,0.002290742937475443,-0.0054977829568088055,0.0025961752980947495
1775341935502835200,16.799835205078125,0.008399390615522861,-0.006108647678047419,0.016646064817905426
1775341935519622000,16.816621826171875,0.002901607658714056,-0.006108647678047419,0.03497200831770897
1775341935536408600,16.83340869140625,0.007177661173045635,-0.006108647678047419,0.005650499369949102
1775341935553195000,16.850195068359376,0.004123337101191282,-0.001221729558892548,0.010537417605519295
1775341935569982000,16.86698193359375,0.005955931730568409,-0.004276053514331579,0.0032070400193333626
1775341935586768400,16.883768310546873,0.003512472379952669,-0.004886918235570192,0.023365577682852745
1775341935603555000,16.90055517578125,0.008399390615522861,-0.0054977829568088055,-0.019394956529140472
1775341935620341800,16.917341796875,0.0010690133785828948,-0.002443459117785096,0.009315688163042068
1775341935637128400,16.93412841796875,0.013286309316754341,-0.007941242307424545,-0.005345067009329796
1775341935653915100,16.9509150390625,-0.006872228812426329,-0.001221729558892548,-0.013286309316754341
1775341935670701800,16.967701904296874,0.007177661173045635,-0.002443459117785096,0.0038179049734026194
1775341935687488500,16.984488525390624,-0.004428769461810589,0,0.0013744457392022014
1775341935704275200,17.001275146484375,0.002901607658714056,0,-0.006566796451807022
1775341935721062000,17.018061767578125,-0.005650499369949102,0.0030543238390237093,0.014813470654189587
1775341935737848600,17.0348486328125,-0.0062613640911877155,-0.001832594396546483,-0.009010255336761475
1775341935754635300,17.05163525390625,-0.0025961752980947495,0.002443459117785096,0.0001527161948615685
1775341935771422000,17.068421875,-0.008704823441803455,0.001832594396546483,-0.014508038759231567
1775341935788208600,17.085208740234375,0.001679878099821508,0.000610864779446274,-0.009010255336761475
1775341935804995300,17.101995361328125,-0.008093958720564842,0.006108647678047419,-0.043829549103975296
1775341935821782000,17.118781982421876,0.002901607658714056,0,-0.005345067009329796
1775341935838568400,17.135568359375,-0.0025961752980947495,0.004276053514331579,-0.019394956529140472
1775341935855355100,17.152355224609376,0.00045814859913662076,0,-0.0010690133785828948
1775341935872141800,17.169141845703123,-0.0025961752980947495,0.000610864779446274,-0.010842849500477314
1775341935888928500,17.185928466796874,-0.0001527161948615685,0.000610864779446274,-0.007788525894284248
1775341935905715200,17.202715087890624,0.002901607658714056,-0.001832594396546483,-0.001679878099821508
1775341935922502000,17.219501953125,-0.004428769461810589,0.000610864779446274,0.0032070400193333626
1775341935939288600,17.23628857421875,0.006566796451807022,-0.004276053514331579,-0.010842849500477314
1775341935956075300,17.2530751953125,0.004123337101191282,-0.004276053514331579,0.005039634648710489
1775341935972862000,17.269862060546874,0.015729768201708794,-0.010995565913617611,0.03802633285522461
1775341935989648600,17.286648681640624,-0.0038179049734026194,0,0.026419902220368385
1775341936006435300,17.303435302734375,0.002290742937475443,-0.006108647678047419,0.030085090547800064
1775341936023222000,17.320221923828125,-0.0013744457392022014,-0.007330377586185932,0.026419902220368385
1775341936040008700,17.3370087890625,0.0102319847792387,-0.009773836471140385,-0.00045814859913662076
1775341936056795400,17.35379541015625,0.001679878099821508,0,-0.005345067009329796
1775341936073581800,17.370581787109376,-0.0032070400193333626,0,0.01847865991294384
1775341936090368500,17.387368408203123,-0.0013744457392022014,-0.001832594396546483,0.019700389355421066
1775341936107155200,17.4041552734375,0.002901607658714056,0.001221729558892548,-0.018173227086663246
1775341936123942000,17.42094189453125,-0.0038179049734026194,-0.000610864779446274,-0.011453714221715927
1775341936140728600,17.437728515625,-0.005650499369949102,0,0.027030766010284424
1775341936157515300,17.454515380859377,-0.0007635809597559273,0.000610864779446274,-0.011453714221715927
1775341936174302000,17.471302001953124,0.00045814859913662076,0.001832594396546483,-0.001679878099821508
1775341936191088600,17.488088623046874,-0.0032070400193333626,0.002443459117785096,0.02153298258781433
1775341936207875300,17.504875244140624,0.004734201822429895,0.000610864779446274,-0.009010255336761475
1775341936224662000,17.521662109375,-0.008704823441803455,0.003665188793092966,-0.005955931730568409
1775341936241448700,17.53844873046875,0.0010690133785828948,-0.002443459117785096,-0.0010690133785828948
1775341936258235400,17.5552353515625,-0.005650499369949102,-0.002443459117785096,0.007483093533664942
1775341936275022000,17.57202197265625,0.003512472379952669,-0.006108647678047419,0.03436114266514778
1775341936291808800,17.588808837890625,-0.0001527161948615685,-0.001221729558892548,0.02764163166284561
1775341936308595500,17.605595458984375,-0.0007635809597559273,0,0.02764163166284561
1775341936325382000,17.6223818359375,0.01695149764418602,-0.006719512399286032,-0.003512472379952669
1775341936342168600,17.63916845703125,0.02306014485657215,-0.010384701192378998,-0.005955931730568409
1775341936358955300,17.655955322265626,0.004734201822429895,-0.007330377586185932,0.0795651376247406
1775341936375742000,17.672741943359377,0.0102319847792387,-0.012217295356094837,0.017867794260382652
1775341936392528600,17.689528564453123,0.004734201822429895,-0.01588248461484909,0.049021899700164795
1775341936409315300,17.7063154296875,-0.009926552884280682,-0.009162971749901772,-0.004734201822429895
1775341936426102000,17.72310205078125,-0.0019853105768561363,-0.007941242307424545,-0.005345067009329796
1775341936442888700,17.739888671875,-0.016646064817905426,0.006108647678047419,0.017867794260382652
1775341936459675400,17.75667529296875,-0.0019853105768561363,0.013439024798572063,-0.011453714221715927
1775341936476462000,17.773462158203124,-0.016035201027989388,0.018325943499803543,0.0001527161948615685
1775341936493248800,17.790248779296874,-0.0062613640911877155,0.013439024798572063,-0.04260781779885292
1775341936510035500,17.807035400390625,-0.017256930470466614,0.023212861269712448,-0.11652245372533798
1775341936526822000,17.82382177734375,-0.0013744457392022014,0.002443459117785096,0.052076224237680435
1775341936543608800,17.84060888671875,-0.020922118797898293,0.007941242307424545,-0.05787943676114082
1775341936560395300,17.857395263671876,-0.009315688163042068,0.004886918235570192,-0.19532401859760284
1775341936577182000,17.874181884765626,-0.0019853105768561363,-0.004276053514331579,0.07712167501449585
1775341936593968600,17.89096875,-0.0013744457392022014,0.007330377586185932,-0.04810560122132301
1775341936610755300,17.90775537109375,0.004734201822429895,0.002443459117785096,-0.013286309316754341
1775341936627542000,17.9245419921875,0.006566796451807022,-0.003665188793092966,0.022754713892936707
1775341936644328700,17.94132861328125,0.009621120058000088,-0.002443459117785096,-0.02916879393160343
1775341936661115400,17.958115478515627,0.001679878099821508,-0.001832594396546483,0.0019853105768561363
1775341936677902000,17.974902099609373,0.011453714221715927,-0.0054977829568088055,0.0032070400193333626
1775341936694688800,17.991688720703124,-0.0025961752980947495,0,-0.009621120058000088
1775341936711475500,18.008475341796874,0.012675444595515728,-0.006719512399286032,0.0001527161948615685
1775341936728262100,18.02526220703125,-0.0062613640911877155,0,0.019700389355421066
1775341936745048800,18.042048828125,0.010842849500477314,-0.002443459117785096,0.004428769461810589
1775341936761835300,18.058835205078125,-0.009315688163042068,0.001832594396546483,0.02825249545276165
1775341936778622000,18.0756220703125,0.01511890348047018,-0.002443459117785096,-0.004734201822429895
1775341936795408600,18.09240869140625,-0.017867794260382652,0.014660755172371864,-0.034666575491428375
1775341936812195300,18.1091953125,0.001679878099821508,0.0054977829568088055,0.0025961752980947495
1775341936828982000,18.12598193359375,-0.0154243353754282,0.01282816007733345,-0.010842849500477314
1775341936845768700,18.142768798828126,0.007788525894284248,-0.0030543238390237093,-0.00045814859913662076
1775341936862555400,18.159555419921876,-0.017867794260382652,0.015271619893610477,-0.027947064489126205
1775341936879342000,18.176342041015626,-0.0007635809597559273,-0.000610864779446274,0.014813470654189587
1775341936896128800,18.193128662109373,-0.005039634648710489,0.0030543238390237093,0.0007635809597559273
1775341936912915500,18.20991552734375,0.00045814859913662076,0.0030543238390237093,-0.02916879393160343
1775341936929702100,18.2267021484375,-0.0007635809597559273,-0.001832594396546483,0.02214384824037552
1775341936946488800,18.24348876953125,0.013286309316754341,-0.004886918235570192,0.005650499369949102
1775341936963275300,18.260275146484375,0.004123337101191282,-0.004276053514331579,-0.019394956529140472
1775341936980062000,18.27706201171875,0.018173227086663246,-0.010384701192378998,-0.0010690133785828948
1775341936996848600,18.2938486328125,0.002290742937475443,-0.002443459117785096,0.0013744457392022014
1775341937013635300,18.31063525390625,0.02000582218170166,-0.013439024798572063,0.049632761627435684
1775341937030422000,18.327422119140625,-0.005039634648710489,0.001221729558892548,0.0062613640911877155
1775341937047208700,18.344208740234375,0.002901607658714056,-0.004886918235570192,0.03252854943275452
1775341937063995400,18.360995361328126,-0.008704823441803455,0.001832594396546483,0.0038179049734026194
1775341937080782000,18.377781982421876,-0.010537417605519295,0.007941242307424545,-0.02000582218170166
1775341937097568800,18.39456884765625,-0.005650499369949102,0.009773836471140385,-0.044440411031246185
1775341937114355500,18.41135546875,-0.011148282326757908,0.014660755172371864,-0.03711003437638283
1775341937131142000,18.428141845703124,-0.0038179049734026194,0.006719512399286032,0.02458730712532997
1775341937147928800,18.4449287109375,-0.0062613640911877155,0.006719512399286032,-0.005345067009329796
1775341937164715300,18.46171533203125,-0.008093958720564842,0.0030543238390237093,-0.01206457894295454
1775341937181502000,18.478501953125,0.00045814859913662076,-0.001221729558892548,0.010537417605519295
1775341937198288600,18.49528857421875,0.005955931730568409,-0.004886918235570192,-0.003512472379952669
1775341937215075300,18.512075439453124,0.009010255336761475,-0.006108647678047419,-0.00045814859913662076
1775341937231862000,18.528862060546874,0.012675444595515728,-0.006108647678047419,-0.008399390615522861
1775341937248648700,18.545648681640625,0.004734201822429895,-0.004886918235570192,0.005039634648710489
1775341937265435400,18.562435302734375,0.019394956529140472,-0.010995565913617611,0.036804601550102234
1775341937282222000,18.57922216796875,0.002901607658714056,-0.006719512399286032,0.039248060435056686
1775341937299008800,18.5960087890625,0.004734201822429895,-0.01282816007733345,0.04108065739274025
1775341937315795500,18.61279541015625,-0.005039634648710489,0.001832594396546483,0.010537417605519295
1775341937332582000,18.629581787109377,-0.0062613640911877155,0.007941242307424545,-0.037720900028944016
1775341937349368600,18.64636865234375,-0.008704823441803455,0.006108647678047419,0.03375028073787689
1775341937366155300,18.6631552734375,-0.0025961752980947495,0.0054977829568088055,0.009926552884280682
1775341937382942000,18.67994189453125,-0.01847865991294384,0.017104214057326317,-0.07681624591350555
1775341937399728600,18.696728759765627,0.0010690133785828948,0.007330377586185932,-0.03222311660647392
1775341937416515300,18.713515380859373,-0.012370011769235134,0.007330377586185932,0.01908952370285988
1775341937433302000,18.730302001953124,0.0010690133785828948,0.0030543238390237093,-0.02306014485657215
1775341937450088700,18.747088623046874,0.002901607658714056,-0.004276053514331579,0.0062613640911877155
1775341937466875400,18.76387548828125,0.004123337101191282,-0.001832594396546483,0.012980876490473747
1775341937483662000,18.780662109375,0.009621120058000088,-0.006108647678047419,-0.018784092739224434
1775341937500448800,18.79744873046875,0.0102319847792387,-0.007941242307424545,0.03497200831770897
1775341937517235500,18.8142353515625,0.013897174037992954,-0.007330377586185932,0.03375028073787689
1775341937534022000,18.83102197265625,0.001679878099821508,-0.009773836471140385,0.0386371985077858
1775341937550808600,18.84780859375,0.007177661173045635,-0.006719512399286032,0.011148282326757908
1775341937567595300,18.86459521484375,-0.0019853105768561363,0.002443459117785096,-0.024281874299049377
1775341937584382000,18.8813818359375,0.00045814859913662076,0.002443459117785096,0.006872228812426329
1775341937601168600,18.898168701171876,-0.005650499369949102,0.004886918235570192,0.007483093533664942
1775341937617955300,18.914955322265627,-0.0032070400193333626,0.003665188793092966,-0.009621120058000088
1775341937634742000,18.931741943359373,-0.0062613640911877155,0.004886918235570192,-0.001679878099821508
1775341937651528700,18.94852880859375,-0.004428769461810589,0.001221729558892548,-0.019394956529140472
1775341937668315400,18.9653154296875,-0.007483093533664942,0.007330377586185932,-0.0383317656815052
1775341937685102000,18.98210205078125,-0.0032070400193333626,0.007941242307424545,-0.02916879393160343
1775341937701888800,18.998888671875,-0.005039634648710489,0.006108647678047419,0.0154243353754282
1775341937718675500,19.015675537109374,-0.0007635809597559273,0.0030543238390237093,-0.025503603741526604
1775341937735462000,19.0324619140625,-0.006872228812426329,0.001221729558892548,0.010537417605519295
1775341937752248600,19.04924853515625,0.002901607658714056,-0.003665188793092966,-0.004734201822429895
1775341937769035300,19.06603515625,-0.0025961752980947495,-0.000610864779446274,-0.009621120058000088
1775341937785822000,19.082822021484375,0.011453714221715927,-0.007941242307424545,0.011148282326757908
1775341937802608600,19.099608642578126,0.00045814859913662076,-0.001832594396546483,-0.009010255336761475
1775341937819395300,19.116395263671876,0.010842849500477314,-0.006719512399286032,0.0001527161948615685
1775341937836182000,19.13318212890625,0.004734201822429895,-0.004886918235570192,-0.002901607658714056
1775341937852968700,19.14996875,0.009621120058000088,-0.007941242307424545,0.0019853105768561363
1775341937869755400,19.16675537109375,0.012675444595515728,-0.01282816007733345,0.04474584385752678
1775341937886541800,19.183541748046874,0.0010690133785828948,-0.0054977829568088055,0.030085090547800064
1775341937903328500,19.20032861328125,0.011453714221715927,-0.006719512399286032,0.02458730712532997
1775341937920115200,19.217115234375,-0.0062613640911877155,-0.001221729558892548,-0.005955931730568409
1775341937936902000,19.23390185546875,0.009621120058000088,-0.0054977829568088055,0.02458730712532997
1775341937953688600,19.2506884765625,-0.008704823441803455,0.0054977829568088055,-0.013897174037992954
1775341937970475300,19.267475341796874,0.002901607658714056,0,-0.005345067009329796
1775341937987262000,19.284261962890625,-0.004428769461810589,0.001832594396546483,0.0013744457392022014
1775341938004048600,19.301048583984375,-0.004428769461810589,0,0.004428769461810589
1775341938020835300,19.31783544921875,-0.0032070400193333626,0.001221729558892548,0.0007635809597559273
1775341938037622000,19.3346220703125,-0.009315688163042068,0.003665188793092966,-0.028557928279042244
1775341938054408400,19.351408447265626,-0.0013744457392022014,0.002443459117785096,-0.016340631991624832
1775341938071195100,19.368195068359373,-0.005650499369949102,0.009162971749901772,-0.031001387163996696
1775341938087981800,19.38498193359375,0.002290742937475443,0.0030543238390237093,0.011759147047996521
1775341938104768500,19.4017685546875,0.007177661173045635,-0.002443459117785096,0.016035201027989388
1775341938121555200,19.41855517578125,0.00045814859913662076,-0.000610864779446274,-0.016340631991624832
1775341938138342000,19.435341796875,-0.0025961752980947495,-0.0030543238390237093,0.0062613640911877155
1775341938155128600,19.452128662109374,0.002901607658714056,-0.004276053514331579,0.009926552884280682
1775341938171915300,19.468915283203124,0.007177661173045635,-0.008552107028663158,0.023976443335413933
1775341938188702000,19.485701904296874,0.009010255336761475,-0.006719512399286032,0.016646064817905426
1775341938205488600,19.502488525390625,0.005955931730568409,-0.0030543238390237093,0.009315688163042068
1775341938222275000,19.519275146484375,0.004734201822429895,-0.0030543238390237093,0.0007635809597559273
1775341938239061800,19.536061767578126,0.003512472379952669,-0.001832594396546483,0.010537417605519295
1775341938255848400,19.552848388671876,0.0010690133785828948,-0.001832594396546483,0.0062613640911877155
1775341938272635100,19.56963525390625,-0.0032070400193333626,0.003665188793092966,-0.009010255336761475
1775341938289421800,19.586421875,-0.009315688163042068,0.006719512399286032,0.011148282326757908
1775341938306208500,19.60320849609375,-0.0019853105768561363,0.001832594396546483,-0.01695149764418602
1775341938322995200,19.6199951171875,-0.011148282326757908,0.007941242307424545,-0.027336198836565018
1775341938339782000,19.636781982421876,-0.0013744457392022014,0.002443459117785096,-0.017562363296747208
1775341938356568600,19.653568603515627,-0.0025961752980947495,0.0030543238390237093,0.006872228812426329
1775341938373355000,19.67035498046875,0.002290742937475443,0.0030543238390237093,-0.00045814859913662076
1775341938390141700,19.6871416015625,-0.005650499369949102,0.002443459117785096,-0.007788525894284248
1775341938406928400,19.703928466796874,0.002290742937475443,-0.000610864779446274,-0.009010255336761475
1775341938423715000,19.720715087890625,-0.0032070400193333626,-0.001832594396546483,0.009315688163042068
1775341938440501800,19.737501708984375,0.004123337101191282,0.001221729558892548,0.005650499369949102
1775341938457288400,19.754288330078126,-0.010537417605519295,0.002443459117785096,0.0025961752980947495
1775341938474075100,19.7710751953125,0.005345067009329796,0.002443459117785096,0.0013744457392022014
1775341938490861800,19.78786181640625,-0.005039634648710489,0.003665188793092966,-0.02000582218170166
1775341938507648500,19.8046484375,0.008399390615522861,-0.001832594396546483,-0.01206457894295454
1775341938524435200,19.821435302734375,-0.0038179049734026194,0.0054977829568088055,-0.002901607658714056
1775341938541222000,19.838221923828126,0.009010255336761475,-0.001832594396546483,-0.004734201822429895
1775341938558008300,19.85500830078125,-0.0025961752980947495,0.002443459117785096,0.0038179049734026194
1775341938574795000,19.871794921875,0.005955931730568409,-0.000610864779446274,-0.011453714221715927
1775341938591581700,19.888581787109374,-0.0025961752980947495,0.0054977829568088055,0.007483093533664942
1775341938608368400,19.905368408203124,0.002290742937475443,-0.003665188793092966,0.0038179049734026194
1775341938625155000,19.922155029296874,-0.0032070400193333626,-0.001832594396546483,-0.003512472379952669
1775341938641941800,19.938941650390625,0.0010690133785828948,-0.004276053514331579,0.011148282326757908
1775341938658728400,19.955728515625,-0.005039634648710489,0,-0.001679878099821508
1775341938675515100,19.97251513671875,-0.005650499369949102,0.002443459117785096,-0.002901607658714056
1775341938692301600,19.989301513671876,0.004123337101191282,0,-0.006566796451807022
1775341938709088300,20.006088134765626,-0.006872228812426329,0.006108647678047419,-0.013897174037992954
1775341938725875000,20.022875,0.004734201822429895,0,0.0019853105768561363
1775341938742661600,20.03966162109375,-0.0019853105768561363,0.0054977829568088055,-0.002290742937475443
1775341938759448300,20.0564482421875,0.0010690133785828948,0.0030543238390237093,-0.002901607658714056
1775341938776235000,20.073235107421876,-0.005039634648710489,0.0030543238390237093,0.0062613640911877155
1775341938793021700,20.090021728515627,0.001679878099821508,0.001221729558892548,0.0013744457392022014
1775341938809808400,20.106808349609373,-0.009926552884280682,0.004276053514331579,-0.007788525894284248
1775341938826595000,20.123594970703124,-0.0038179049734026194,0.001832594396546483,0.0013744457392022014
1775341938843381800,20.1403818359375,-0.005039634648710489,0.001221729558892548,-0.002290742937475443
1775341938860168200,20.157168212890625,-0.0019853105768561363,0.001832594396546483,-0.008399390615522861
1775341938876955000,20.173954833984375,-0.009315688163042068,0.006719512399286032,0.004428769461810589
1775341938893741600,20.190741455078125,-0.0032070400193333626,0.0030543238390237093,-0.005955931730568409
1775341938910528300,20.2075283203125,0.0010690133785828948,0.001832594396546483,-0.005955931730568409
1775341938927315000,20.22431494140625,-0.0019853105768561363,0.001221729558892548,0.005039634648710489
1775341938944101600,20.2411015625,0.00045814859913662076,-0.0030543238390237093,0.0013744457392022014
1775341938960888300,20.257888427734375,-0.0038179049734026194,0,-0.005955931730568409
1775341938977675000,20.274675048828126,0.005345067009329796,-0.0054977829568088055,0.0025961752980947495
1775341938994461700,20.291461669921876,0.002290742937475443,-0.004276053514331579,0.009926552884280682
1775341939011248000,20.308248046875,0.0102319847792387,-0.007330377586185932,-0.002290742937475443
1775341939028034800,20.325034912109373,0.005345067009329796,-0.008552107028663158,0.009315688163042068
1775341939044821500,20.341821533203124,0.0102319847792387,-0.009162971749901772,0.0032070400193333626
1775341939061608200,20.358608154296874,0.011453714221715927,-0.004276053514331579,-0.008399390615522861
1775341939078395000,20.375394775390625,0.005345067009329796,-0.009162971749901772,0.06368265300989151
1775341939095181600,20.392181640625,0.002290742937475443,-0.0030543238390237093,-0.019394956529140472
1775341939111968300,20.40896826171875,-0.012370011769235134,0.001832594396546483,0.0032070400193333626
1775341939128754700,20.425754638671876,-0.006872228812426329,-0.003665188793092966,0.0025961752980947495
1775341939145541400,20.442541259765626,-0.008093958720564842,-0.001832594396546483,-0.005955931730568409
1775341939162328000,20.459328125,-0.005650499369949102,0.001221729558892548,-0.018173227086663246
1775341939179114800,20.47611474609375,-0.007483093533664942,0,0.0019853105768561363
1775341939195901400,20.4929013671875,0.0102319847792387,-0.006719512399286032,0.010537417605519295
1775341939212688100,20.509688232421876,0.0010690133785828948,0.000610864779446274,-0.0206166859716177
1775341939229474800,20.526474853515627,0.004734201822429895,-0.001832594396546483,-0.006566796451807022
1775341939246261500,20.543261474609373,-0.0038179049734026194,-0.000610864779446274,0.005039634648710489
1775341939263048000,20.5600478515625,-0.005039634648710489,-0.003665188793092966,-0.00045814859913662076
1775341939279834600,20.576834716796874,0.008399390615522861,0,-0.00045814859913662076
1775341939296621300,20.593621337890625,-0.010537417605519295,0.01282816007733345,-0.012675444595515728
1775341939313408000,20.610407958984375,0.006566796451807022,0.004276053514331579,0.0007635809597559273
1775341939330194700,20.627194580078125,-0.005039634648710489,0.013439024798572063,-0.013897174037992954
1775341939346981400,20.6439814453125,-0.0019853105768561363,0.011606430634856224,-0.040775224566459656
1775341939363768000,20.66076806640625,0.004123337101191282,0.0030543238390237093,0.023976443335413933
1775341939380554800,20.6775546875,-0.0062613640911877155,0.007941242307424545,-0.02306014485657215
1775341939397341400,20.694341552734375,-0.006872228812426329,0.006719512399286032,-0.012675444595515728
1775341939414127900,20.7111279296875,-0.005650499369949102,-0.000610864779446274,0.01847865991294384
1775341939430914600,20.72791455078125,-0.0032070400193333626,-0.004886918235570192,-0.001679878099821508
1775341939447701200,20.744701171875,-0.0025961752980947495,-0.006108647678047419,0.005039634648710489
1775341939464488000,20.761488037109373,-0.0032070400193333626,-0.001832594396546483,0.007483093533664942
1775341939481274600,20.778274658203124,0.006566796451807022,-0.007330377586185932,-0.0010690133785828948
1775341939498061300,20.795061279296874,0.005345067009329796,0.003665188793092966,0.010537417605519295
1775341939514848000,20.811847900390624,0.005955931730568409,0.0030543238390237093,0.0038179049734026194
1775341939531634700,20.828634765625,0.009621120058000088,-0.0054977829568088055,0.0001527161948615685
1775341939548421400,20.84542138671875,0.018173227086663246,-0.006719512399286032,0.012370011769235134
1775341939565208000,20.8622080078125,-0.007483093533664942,-0.000610864779446274,0.008704823441803455
1775341939581994500,20.878994384765626,0.010842849500477314,-0.004276053514331579,-0.004734201822429895
1775341939598781200,20.89578125,-0.009315688163042068,0.0030543238390237093,-0.004734201822429895
1775341939615568000,20.91256787109375,0.002901607658714056,-0.001221729558892548,0.008093958720564842
1775341939632354600,20.9293544921875,-0.0013744457392022014,0.001832594396546483,-0.013897174037992954
1775341939649141200,20.946141357421876,-0.011759147047996521,0.004276053514331579,0.0025961752980947495
1775341939665928000,20.962927978515626,0.0010690133785828948,-0.001832594396546483,0.019700389355421066
1775341939682714600,20.979714599609373,-0.011759147047996521,0.006108647678047419,-0.02611446939408779
1775341939699501300,20.996501220703124,0.0010690133785828948,0,0.012370011769235134
1775341939716288000,21.0132880859375,0.007788525894284248,-0.006108647678047419,-0.002290742937475443
1775341939733074400,21.030074462890624,0.009010255336761475,0.000610864779446274,-0.009621120058000088
1775341939749861000,21.046861083984375,0.009621120058000088,-0.006719512399286032,0.0013744457392022014
1775341939766647800,21.063647705078125,0.003512472379952669,-0.001832594396546483,0.005650499369949102
1775341939783434500,21.0804345703125,0.016340631991624832,-0.008552107028663158,-0.0010690133785828948
1775341939800221200,21.09722119140625,-0.0038179049734026194,-0.0030543238390237093,0.025809036567807198
1775341939817007900,21.1140078125,0.002901607658714056,-0.001832594396546483,0.011759147047996521
