time,seconds_elapsed,z,y,x
1775341934283261000,15.580260986328126,-2.111997127532959,-1.7441668510437012,-0.19632947444915771
1775341934293261000,15.590260986328126,-1.5195722579956055,-2.166370391845703,-0.06082150340080261
1775341934303261000,15.600260986328125,-1.854764461517334,-2.2082276344299316,0.4106397032737732
1775341934313261000,15.610260986328125,-2.3554916381835938,-2.1879963874816895,0.04659244418144226
1775341934323261000,15.620260986328125,-1.24802827835083,-2.7487144470214844,-0.2453002631664276
1775341934333261000,15.630260986328125,-2.078665256500244,-2.4088149070739746,0.036944374442100525
1775341934343261000,15.640260986328125,-1.1124515533447266,-2.5639514923095703,0.06872335076332092
1775341934353261000,15.650260986328124,-2.6047210693359375,-3.238046646118164,-0.049679338932037354
1775341934363261000,15.660260986328124,-1.6376490592956543,-2.3699560165405273,-0.06721264123916626
1775341934373261000,15.670260986328126,-1.2690324783325195,-2.56942081451416,-0.08913874626159668
1775341934383261000,15.680260986328125,-1.543959617614746,-3.0515270233154297,-0.0009851455688476562
1775341934393261000,15.690260986328125,-1.8219223022460938,-3.361459255218506,-0.026376068592071533
1775341934403261000,15.700260986328125,-1.5588483810424805,-2.714480400085449,-0.2920241951942444
1775341934413261000,15.710260986328125,-1.7735681533813477,-2.8904881477355957,0.2750642001628876
1775341934423261000,15.720260986328125,-2.4853944778442383,-2.3019638061523438,0.2975237965583801
1775341934433261000,15.730260986328124,-2.7587976455688477,-2.3671622276306152,0.11428752541542053
1775341934443261000,15.740260986328124,-1.9079742431640625,-2.6233792304992676,0.16985571384429932
1775341934453261000,15.750260986328126,-1.929342269897461,-2.3664798736572266,0.11027499288320541
1775341934463261000,15.760260986328126,-2.1409859657287598,-2.2821154594421387,0.10015594959259033
1775341934473261000,15.770260986328125,-1.831167221069336,-2.32460880279541,-0.08660705387592316
1775341934483261000,15.780260986328125,-2.1858420372009277,-2.0318331718444824,0.07914368808269501
1775341934493261000,15.790260986328125,-1.657545566558838,-2.1916990280151367,0.21624067425727844
1775341934503261000,15.800260986328125,-1.7583065032958984,-1.933537483215332,0.07923698425292969
1775341934513261000,15.810260986328124,-2.165637493133545,-1.6749415397644043,0.1832210272550583
1775341934523261000,15.820260986328124,0.29839658737182617,-2.6749234199523926,0.1578557789325714
1775341934533261000,15.830260986328126,-0.7747483253479004,-1.899691104888916,0.009885162115097046
1775341934543261000,15.840260986328126,-2.112442970275879,-1.4424023628234863,0.09320427477359772
1775341934553261000,15.850260986328125,-1.154381275177002,-1.5626630783081055,-0.15369419753551483
1775341934563261000,15.860260986328125,-1.464381217956543,-1.399796485900879,-0.07293643057346344
1775341934573261000,15.870260986328125,0.6809468269348145,-2.1904797554016113,0.08991999924182892
1775341934583261000,15.880260986328125,-1.2181482315063477,-1.3738102912902832,0.0683642029762268
1775341934593261000,15.890260986328125,-1.9738407135009766,-0.9399166107177734,-0.4009367823600769
1775341934603261000,15.900260986328124,-0.5256972312927246,-1.4243855476379395,-0.5208203792572021
1775341934613261000,15.910260986328124,-1.275731086730957,-0.8042974472045898,0.4669780135154724
1775341934623261000,15.920260986328126,-0.8919186592102051,-1.1593294143676758,0.23900726437568665
1775341934633261000,15.930260986328125,-1.1153998374938965,-1.0456972122192383,-0.43618786334991455
1775341934643261000,15.940260986328125,0.022223949432373047,-1.2311921119689941,0.12892723083496094
1775341934653261000,15.950260986328125,-1.315737247467041,-1.1718316078186035,0.3285495936870575
1775341934663261000,15.960260986328125,-0.3317074775695801,-1.0938191413879395,-0.6216210126876831
1775341934673261000,15.970260986328125,-0.8701615333557129,-0.9378085136413574,-0.3514024317264557
1775341934683261000,15.980260986328124,-0.7728052139282227,-1.131364345550537,0.2950533926486969
1775341934693261000,15.990260986328124,0.013341903686523438,-1.18794584274292,-0.00910833477973938
1775341934703261000,16.000260986328126,-1.0534257888793945,-1.0077624320983887,-0.06416508555412292
1775341934713261000,16.010260986328124,-0.35825586318969727,-0.7999167442321777,0.1389203816652298
1775341934723261000,16.020260986328125,-0.7814412117004395,-1.0811514854431152,0.40989500284194946
1775341934733261000,16.030260986328123,-0.5589175224304199,-0.5617241859436035,-0.0418233722448349
1775341934743261000,16.040260986328125,-0.3074836730957031,-0.9592432975769043,-0.15514692664146423
1775341934753261000,16.050260986328126,-2.122737407684326,-0.13484430313110352,0.2243514358997345
1775341934763261000,16.060260986328124,0.17606735229492188,-1.1367802619934082,0.011549875140190125
1775341934773261000,16.070260986328126,0.044026851654052734,-0.7655954360961914,-0.07982996106147766
1775341934783261000,16.080260986328124,-1.3632001876831055,-0.740419864654541,-0.04575662314891815
1775341934793261000,16.090260986328126,0.04756498336791992,-0.7419929504394531,0.10927127301692963
1775341934803261000,16.100260986328124,-0.1822342872619629,-0.31006336212158203,-0.08292706310749054
1775341934813261000,16.110260986328125,-0.07309198379516602,-0.36715221405029297,-0.12122592329978943
1775341934823261000,16.120260986328127,-0.4253978729248047,-0.5628838539123535,0.13235396146774292
1775341934833261000,16.130260986328125,-0.30584096908569336,-0.4644737243652344,0.022260308265686035
1775341934843261000,16.140260986328126,-0.3531317710876465,-0.38999414443969727,-0.1839919239282608
1775341934853261000,16.150260986328124,-0.08514118194580078,-0.2912578582763672,0.19990462064743042
1775341934863261000,16.160260986328126,-0.1453261375427246,-0.13535737991333008,0.3966097831726074
1775341934873261000,16.170260986328124,0.1342754364013672,-0.3209800720214844,-0.3601875305175781
1775341934883261000,16.180260986328125,-0.3129291534423828,-0.036643028259277344,-0.33189573884010315
1775341934893261000,16.190260986328123,-0.16765117645263672,-0.09140920639038086,0.06441211700439453
1775341934903261000,16.200260986328125,-0.41643333435058594,0.0009474754333496094,-0.11427807807922363
1775341934913261000,16.210260986328127,0.6589751243591309,-0.07640457153320312,-0.19998565316200256
1775341934923261000,16.220260986328125,-0.11421680450439453,0.2200613021850586,0.08112041652202606
1775341934933261000,16.230260986328126,-0.2822384834289551,0.00990915298461914,0.0888914167881012
1775341934943261000,16.240260986328124,0.3378739356994629,-0.28824472427368164,-0.17633938789367676
1775341934953261000,16.250260986328126,-0.4738917350769043,0.30489635467529297,0.01589381694793701
1775341934963261000,16.260260986328124,0.6327600479125977,0.06316709518432617,0.060601845383644104
1775341934973261000,16.270260986328125,0.4071331024169922,0.06846475601196289,0.18431460857391357
1775341934983261000,16.280260986328123,-0.4653773307800293,0.12097978591918945,-0.03147070109844208
1775341934993261000,16.290260986328125,0.1333003044128418,-0.30805301666259766,-0.4042919874191284
1775341935003261000,16.300260986328126,0.2643275260925293,-0.041568756103515625,0.261994868516922
1775341935013261000,16.310260986328124,0.3159828186035156,0.05713224411010742,0.2046104222536087
1775341935023261000,16.320260986328126,-0.6028108596801758,0.3675227165222168,-0.08152036368846893
1775341935033261000,16.330260986328124,1.046699047088623,-0.31778526306152344,0.06442664563655853
1775341935043261000,16.340260986328126,-0.08038520812988281,0.1273508071899414,-0.006247296929359436
1775341935053261000,16.350260986328124,0.3094482421875,-0.31446218490600586,-0.009883448481559753
1775341935063261000,16.360260986328125,-1.086289882659912,0.761322021484375,0.21128793060779572
1775341935073261000,16.370260986328127,0.0021615028381347656,0.38837480545043945,-0.0008812248706817627
1775341935083261000,16.380260986328125,-0.3278074264526367,0.4500236511230469,0.11686961352825165
1775341935093261000,16.390260986328126,0.5791254043579102,0.23297977447509766,-0.10184133052825928
1775341935103261000,16.400260986328124,1.5818514823913574,0.2572288513183594,-0.05458635091781616
1775341935113261000,16.410260986328126,-1.3612947463989258,0.6568169593811035,0.007984921336174011
1775341935123261000,16.420260986328124,1.41426420211792,-0.1724081039428711,-0.0675627589225769
1775341935133261000,16.430260986328125,0.07764244079589844,0.5661873817443848,0.10549001395702362
1775341935143261000,16.440260986328123,0.7396531105041504,0.39452075958251953,-0.17204350233078003
1775341935153261000,16.450260986328125,0.6610050201416016,0.3409700393676758,-0.6335987448692322
1775341935163261000,16.460260986328127,0.2561955451965332,0.7642922401428223,0.21719390153884888
1775341935173261000,16.470260986328125,0.33655405044555664,0.08476877212524414,0.2472524493932724
1775341935183261000,16.480260986328126,-0.0003600120544433594,0.50762939453125,-0.30865058302879333
1775341935193261000,16.490260986328124,0.1126093864440918,0.41545629501342773,-0.2605123817920685
1775341935203261000,16.500260986328126,0.49854469299316406,0.23549842834472656,0.3684637248516083
1775341935213261000,16.510260986328124,0.08170509338378906,0.37438011169433594,-0.021462053060531616
1775341935223261000,16.520260986328125,0.4796938896179199,0.41065073013305664,-0.39661046862602234
1775341935233261000,16.530260986328123,0.25037717819213867,0.28711509704589844,0.05844491720199585
1775341935243261000,16.540260986328125,0.30868959426879883,-0.11840343475341797,0.45214682817459106
1775341935253261000,16.550260986328126,0.5516891479492188,-0.15705299377441406,-0.18639177083969116
1775341935263261000,16.560260986328124,0.36667776107788086,-0.11972427368164062,-0.31681960821151733
1775341935273261000,16.570260986328126,0.4619464874267578,-0.0013380050659179688,0.21199293434619904
1775341935283261000,16.580260986328124,-0.07999038696289062,0.5779414176940918,0.1727531999349594
1775341935293261000,16.590260986328126,-0.9691386222839355,0.5006470680236816,-0.2356124073266983
1775341935303261000,16.600260986328124,1.122560977935791,-0.5056939125061035,-0.004232451319694519
1775341935313261000,16.610260986328125,-0.7000632286071777,0.6548285484313965,0.2711219787597656
1775341935323261000,16.620260986328127,0.422605037689209,0.3133864402770996,-0.4860255718231201
1775341935333261000,16.630260986328125,0.5934920310974121,0.34188413619995117,-0.29141783714294434
1775341935343261000,16.640260986328126,-0.24138212203979492,0.33542919158935547,0.4703066945075989
1775341935353261000,16.650260986328124,0.3421511650085449,0.2241840362548828,0.027327388525009155
1775341935363261000,16.660260986328126,0.04166889190673828,0.6971206665039062,-0.20969243347644806
1775341935373261000,16.670260986328124,-0.15383243560791016,1.083686351776123,0.3014339208602905
1775341935383261000,16.680260986328125,0.1571359634399414,0.7682051658630371,0.320068895816803
1775341935393261000,16.690260986328123,1.411710262298584,0.14168548583984375,-0.27866777777671814
1775341935403261000,16.700260986328125,1.0556049346923828,0.5761585235595703,-0.10141068696975708
1775341935413261000,16.710260986328127,0.6759305000305176,0.638613224029541,0.16520966589450836
1775341935423261000,16.720260986328125,0.6497979164123535,0.48903322219848633,-0.027390003204345703
1775341935433261000,16.730260986328126,1.0815229415893555,0.7398614883422852,-0.29251667857170105
1775341935443261000,16.740260986328124,0.3854093551635742,0.8974647521972656,0.091904416680336
1775341935453261000,16.750260986328126,0.9522476196289062,0.9746904373168945,0.14189010858535767
1775341935463261000,16.760260986328124,0.6588602066040039,1.018740177154541,-0.10569825768470764
1775341935473261000,16.770260986328125,0.628058910369873,0.9892783164978027,-0.15795427560806274
1775341935483261000,16.780260986328123,0.9275164604187012,0.9426259994506836,-0.036123067140579224
1775341935493261000,16.790260986328125,0.6088905334472656,1.0886859893798828,-0.08520755171775818
1775341935503261000,16.800260986328126,1.0737872123718262,1.052811622619629,-0.2026025950908661
1775341935513261000,16.810260986328124,1.06850004196167,0.9224324226379395,-0.03049933910369873
1775341935523261000,16.820260986328126,0.49921321868896484,1.3121795654296875,-0.05579644441604614
1775341935533261000,16.830260986328124,0.8075284957885742,1.2255511283874512,-0.04392072558403015
1775341935543261000,16.840260986328126,0.7313637733459473,1.187303066253662,0.06566715240478516
1775341935553261000,16.850260986328124,0.9538679122924805,0.9752869606018066,0.07098190486431122
1775341935563261000,16.860260986328125,0.7609920501708984,1.1239533424377441,-0.01956424117088318
1775341935573261000,16.870260986328127,1.0200433731079102,0.9720230102539062,-0.0200701504945755
1775341935583261000,16.880260986328125,1.1449394226074219,1.0233550071716309,0.021303489804267883
1775341935593261000,16.890260986328126,0.973027229309082,1.280135154724121,-0.04458664357662201
1775341935603261000,16.900260986328124,0.29971981048583984,1.6515731811523438,0.028605535626411438
1775341935613261000,16.910260986328126,1.4901585578918457,1.141707420349121,0.07238027453422546
1775341935623261000,16.920260986328124,0.6621880531311035,1.1236872673034668,-0.08297808468341827
1775341935633261000,16.930260986328125,0.6113982200622559,1.2484526634216309,-0.2645781636238098
1775341935643261000,16.940260986328123,1.228757381439209,0.8786611557006836,0.09707754850387573
1775341935653261000,16.950260986328125,0.28781986236572266,1.1936450004577637,0.1707572191953659
1775341935663261000,16.960260986328127,1.3405389785766602,0.9865803718566895,-0.13160064816474915
1775341935673261000,16.970260986328125,0.44359683990478516,1.0093884468078613,-0.046177685260772705
1775341935683261000,16.980260986328126,0.8404407501220703,1.1168742179870605,0.046761155128479004
1775341935693261000,16.990260986328124,1.175696849822998,1.0873756408691406,-0.025703802704811096
1775341935703261000,17.000260986328126,0.45014286041259766,0.7688922882080078,-0.14670376479625702
1775341935713261000,17.010260986328124,1.0305652618408203,0.9705004692077637,-0.04368641972541809
1775341935723261000,17.020260986328125,0.7448415756225586,0.6537942886352539,0.10818678140640259
1775341935733261000,17.030260986328123,0.42645788192749023,1.208096981048584,0.08771957457065582
1775341935743261000,17.040260986328125,0.7062234878540039,0.7906985282897949,-0.05638080835342407
1775341935753261000,17.050260986328126,0.739527702331543,0.7437887191772461,0.06916190683841705
1775341935763261000,17.060260986328124,0.6008419990539551,1.1123042106628418,0.2009141743183136
1775341935773261000,17.070260986328126,0.45337915420532227,0.7423129081726074,-0.14680668711662292
1775341935783261000,17.080260986328124,0.5414299964904785,0.6821341514587402,-0.21412645280361176
1775341935793261000,17.090260986328126,0.5005044937133789,0.6173610687255859,0.17387621104717255
1775341935803261000,17.100260986328124,-0.21102476119995117,0.6375265121459961,-0.11823228001594543
1775341935813261000,17.110260986328125,1.181159496307373,0.5535120964050293,-0.5764445662498474
1775341935823261000,17.120260986328127,0.594304084777832,0.6364521980285645,0.14699308574199677
1775341935833261000,17.130260986328125,-0.09591007232666016,0.3583550453186035,0.18354389071464539
1775341935843261000,17.140260986328126,0.6917152404785156,0.4938368797302246,-0.20201575756072998
1775341935853261000,17.150260986328124,-0.06421232223510742,-0.07312774658203125,0.01681077480316162
1775341935863261000,17.160260986328126,0.07314586639404297,0.11622047424316406,0.08660989999771118
1775341935873261000,17.170260986328124,0.684882640838623,0.3479423522949219,-0.048953860998153687
1775341935883261000,17.180260986328125,0.21337413787841797,0.16564130783081055,0.0285663902759552
1775341935893261000,17.190260986328123,0.029641151428222656,0.29825258255004883,0.05947071313858032
1775341935903261000,17.200260986328125,0.1704883575439453,0.03887653350830078,-0.07155215740203857
1775341935913261000,17.210260986328127,0.06159782409667969,0.22245121002197266,-0.008362948894500732
1775341935923261000,17.220260986328125,0.6791906356811523,0.21543455123901367,0.2204163670539856
1775341935933261000,17.230260986328126,-0.5764236450195312,-0.09539508819580078,-0.08518338203430176
1775341935943261000,17.240260986328124,0.1566476821899414,0.14593982696533203,-0.06502330303192139
1775341935953261000,17.250260986328126,-0.04766845703125,-0.4250311851501465,0.011738479137420654
1775341935963261000,17.260260986328124,-0.13631057739257812,-0.3901057243347168,-0.17055803537368774
1775341935973261000,17.270260986328125,0.23381614685058594,-0.5557460784912109,-0.03496307134628296
1775341935983261000,17.280260986328123,-0.09975385665893555,-0.23724842071533203,0.19816777110099792
1775341935993261000,17.290260986328125,-0.5833864212036133,-0.7935442924499512,0.10078209638595581
1775341936003261000,17.300260986328126,-0.2852940559387207,-0.41840648651123047,-0.17876502871513367
1775341936013261000,17.310260986328124,-0.6179485321044922,-0.2769432067871094,-0.11881557106971741
1775341936023261000,17.320260986328126,-0.21611452102661133,-0.42491674423217773,0.15866222977638245
1775341936033261000,17.330260986328124,-1.5505924224853516,-0.49093198776245117,0.06973958015441895
1775341936043261000,17.340260986328126,-0.17814159393310547,-0.8003373146057129,-0.16761337220668793
1775341936053261000,17.350260986328124,-0.7348828315734863,-0.4552268981933594,0.30771803855895996
1775341936063261000,17.360260986328125,-0.3438377380371094,-0.8522357940673828,0.24451199173927307
1775341936073261000,17.370260986328127,-0.9011664390563965,-0.8809981346130371,-0.032377198338508606
1775341936083261000,17.380260986328125,-0.7576541900634766,-0.8062286376953125,0.06301261484622955
1775341936093261000,17.390260986328126,-0.7275457382202148,-1.126234531402588,0.3502287268638611
1775341936103261000,17.400260986328124,-1.031630516052246,-0.6259222030639648,0.13172003626823425
1775341936113261000,17.410260986328126,-0.14252424240112305,-1.186805248260498,-0.06707870960235596
1775341936123261000,17.420260986328124,-0.9757461547851562,-0.8354291915893555,0.21942734718322754
1775341936133261000,17.430260986328125,-0.2378230094909668,-1.1321492195129395,0.11459839344024658
1775341936143261000,17.440260986328123,-0.7322344779968262,-1.321640968322754,-0.08579330146312714
1775341936153261000,17.450260986328125,-1.4241552352905273,-0.8885102272033691,0.08665069937705994
1775341936163261000,17.460260986328127,-0.5745935440063477,-1.703378677368164,-0.2494039684534073
1775341936173261000,17.470260986328125,-0.9239039421081543,-0.9238200187683105,0.018992990255355835
1775341936183261000,17.480260986328126,-1.0049190521240234,-1.331773281097412,-0.14086949825286865
1775341936193261000,17.490260986328124,-0.6669225692749023,-1.419905662536621,-0.10904368758201599
1775341936203261000,17.500260986328126,-1.435326099395752,-1.1462736129760742,-0.2808132767677307
1775341936213261000,17.510260986328124,-0.9169101715087891,-1.8300585746765137,-0.195103719830513
1775341936223261000,17.520260986328125,-1.3433384895324707,-1.3106069564819336,0.2612297534942627
1775341936233261000,17.530260986328123,-1.1343889236450195,-1.3402652740478516,-0.08269943296909332
1775341936243261000,17.540260986328125,-1.2001256942749023,-1.6763854026794434,-0.1363038867712021
1775341936253261000,17.550260986328126,-1.2288861274719238,-1.7483015060424805,0.1066415011882782
1775341936263261000,17.560260986328124,-1.2475361824035645,-1.9653186798095703,0.12571625411510468
1775341936273261000,17.570260986328126,-1.4174928665161133,-2.0525436401367188,-0.25620830059051514
1775341936283261000,17.580260986328124,-1.0929722785949707,-2.2154107093811035,-0.04429066181182861
1775341936293261000,17.590260986328126,-2.487245559692383,-1.5130515098571777,-0.012091413140296936
1775341936303261000,17.600260986328124,-1.2520685195922852,-2.078397750854492,0.03280392289161682
1775341936313261000,17.610260986328125,-2.8922243118286133,-1.7068204879760742,0.08993363380432129
1775341936323261000,17.620260986328127,-1.6875267028808594,-2.1914048194885254,-0.320359468460083
1775341936333261000,17.630260986328125,-1.9775309562683105,-2.3349227905273438,0.14197325706481934
1775341936343261000,17.640260986328126,-0.8262267112731934,-1.7777771949768066,0.3477717936038971
1775341936353261000,17.650260986328124,-1.426379680633545,-3.825195789337158,0.7149739861488342
1775341936363261000,17.660260986328126,-1.9171161651611328,-2.7219290733337402,0.2945522665977478
1775341936373261000,17.670260986328124,-2.0886054039001465,-2.5231199264526367,-0.08463048934936523
1775341936383261000,17.680260986328125,-2.3704819679260254,-3.237128257751465,0.34338802099227905
1775341936393261000,17.690260986328123,-0.9536666870117188,-3.615818977355957,0.09761853516101837
1775341936403261000,17.700260986328125,-2.726243495941162,-2.812333106994629,0.2785913646221161
1775341936413261000,17.710260986328127,-1.936601161956787,-3.161677360534668,-0.031346067786216736
1775341936423261000,17.720260986328125,-2.3983917236328125,-2.728774070739746,-0.11873176693916321
1775341936433261000,17.730260986328126,-2.445277214050293,-2.70046329498291,0.2618963122367859
1775341936443261000,17.740260986328124,-1.9989757537841797,-2.6928586959838867,0.09009623527526855
1775341936453261000,17.750260986328126,-2.7442197799682617,-2.23068904876709,-0.13343307375907898
1775341936463261000,17.760260986328124,-1.589848518371582,-2.7226853370666504,-0.06087349355220795
1775341936473261000,17.770260986328125,-1.9147982597351074,-2.3677000999450684,0.010934248566627502
1775341936483261000,17.780260986328123,-2.4019784927368164,-2.0322680473327637,-0.3835470378398895
1775341936493261000,17.790260986328125,-2.104776382446289,-2.0224075317382812,-0.2429446280002594
1775341936503261000,17.800260986328126,-2.554603099822998,-1.866091251373291,0.1368294060230255
1775341936513261000,17.810260986328124,-0.6877713203430176,-2.7115163803100586,-0.3729643225669861
1775341936523261000,17.820260986328126,1.2671213150024414,-2.5025720596313477,-0.7013158798217773
1775341936533261000,17.830260986328124,-3.13653564453125,-1.0113158226013184,0.14128459990024567
1775341936543261000,17.840260986328126,-0.9622187614440918,-1.9150142669677734,0.02876681089401245
1775341936553261000,17.850260986328124,-2.3687667846679688,-0.7149004936218262,-0.11604934930801392
1775341936563261000,17.860260986328125,-0.9020771980285645,-1.4565844535827637,-0.16648423671722412
1775341936573261000,17.870260986328127,2.730757236480713,-2.4708080291748047,-0.10080310702323914
1775341936583261000,17.880260986328125,-3.7776942253112793,-0.041129112243652344,0.6769181489944458
1775341936593261000,17.890260986328126,-0.8346877098083496,-0.9722094535827637,-0.18739604949951172
1775341936603261000,17.900260986328124,0.5767221450805664,-1.042121410369873,-0.19404175877571106
1775341936613261000,17.910260986328126,-1.796910285949707,-0.2990865707397461,0.4169729948043823
1775341936623261000,17.920260986328124,0.1085958480834961,-1.0475926399230957,-0.12477749586105347
1775341936633261000,17.930260986328125,-0.46073055267333984,-0.7620677947998047,-0.1261041760444641
1775341936643261000,17.940260986328123,-1.1062374114990234,-0.42664098739624023,0.2351614534854889
1775341936653261000,17.950260986328125,0.45336437225341797,-0.820526123046875,0.19719906151294708
1775341936663261000,17.960260986328127,-1.1358366012573242,-0.4987912178039551,-0.19899693131446838
1775341936673261000,17.970260986328125,-0.17457962036132812,-0.5293455123901367,-0.08517616987228394
1775341936683261000,17.980260986328126,0.01575946807861328,-0.6890363693237305,0.06735002994537354
1775341936693261000,17.990260986328124,-0.6220769882202148,-0.4551682472229004,0.012071892619132996
1775341936703261000,18.000260986328126,-0.31440162658691406,-0.8101258277893066,-0.30132654309272766
1775341936713261000,18.010260986328124,-0.46048593521118164,-0.32811641693115234,0.11209845542907715
1775341936723261000,18.020260986328125,0.18400192260742188,-0.39876222610473633,0.35533952713012695
1775341936733261000,18.030260986328123,-0.7432570457458496,-0.21927595138549805,0.03808461129665375
1775341936743261000,18.040260986328125,-0.2855958938598633,-0.29079532623291016,-0.019799530506134033
1775341936753261000,18.050260986328126,0.15096473693847656,-0.4925956726074219,-0.0021448731422424316
1775341936763261000,18.060260986328124,-0.5213160514831543,0.056090354919433594,-0.18798506259918213
1775341936773261000,18.070260986328126,-0.5696783065795898,0.21619081497192383,-0.2565484642982483
1775341936783261000,18.080260986328124,-0.01329946517944336,-0.42244625091552734,0.21022498607635498
1775341936793261000,18.090260986328126,-0.9271359443664551,-0.1289682388305664,0.3393498361110687
1775341936803261000,18.100260986328124,0.2715468406677246,-0.041287899017333984,-0.21996834874153137
1775341936813261000,18.110260986328125,0.6214447021484375,-0.26161718368530273,0.21781004965305328
1775341936823261000,18.120260986328127,-0.052000999450683594,-0.1396627426147461,0.31506672501564026
1775341936833261000,18.130260986328125,-0.32677125930786133,0.1700448989868164,-0.25817421078681946
1775341936843261000,18.140260986328126,0.324007511138916,0.2820758819580078,-0.265010267496109
1775341936853261000,18.150260986328124,0.4849562644958496,0.08681583404541016,0.4310286045074463
1775341936863261000,18.160260986328126,-0.5987997055053711,0.04378032684326172,0.1542409062385559
1775341936873261000,18.170260986328124,1.11857271194458,-0.12926244735717773,-0.3275851905345917
1775341936883261000,18.180260986328125,-0.665107250213623,0.3271007537841797,-0.021780014038085938
1775341936893261000,18.190260986328123,0.41698598861694336,0.20087432861328125,0.19011196494102478
1775341936903261000,18.200260986328125,0.7499041557312012,0.05621337890625,-0.012048572301864624
1775341936913261000,18.210260986328127,-0.7333621978759766,0.6490435600280762,0.10894790291786194
1775341936923261000,18.220260986328125,0.7902631759643555,-0.3282451629638672,-0.05055582523345947
1775341936933261000,18.230260986328126,-0.6561956405639648,0.3753681182861328,0.1093917042016983
1775341936943261000,18.240260986328124,0.3467531204223633,0.029783248901367188,-0.3812903165817261
1775341936953261000,18.250260986328126,0.5858640670776367,0.16456270217895508,-0.23899522423744202
1775341936963261000,18.260260986328124,-0.1499185562133789,0.6144757270812988,0.09565365314483643
1775341936973261000,18.270260986328125,0.4908289909362793,-0.009116172790527344,-0.25358930230140686
1775341936983261000,18.280260986328123,-0.09509897232055664,0.15918588638305664,-0.10316914319992065
1775341936993261000,18.290260986328125,0.18630647659301758,0.02744579315185547,0.329322874546051
1775341937003261000,18.300260986328126,0.1493978500366211,-0.007476806640625,-0.09536722302436829
1775341937013261000,18.310260986328124,0.6797103881835938,-0.13138103485107422,-0.09917929768562317
1775341937023261000,18.320260986328126,-0.563176155090332,-0.04999256134033203,0.427007794380188
1775341937033261000,18.330260986328124,0.21727609634399414,0.26155996322631836,-0.0990723967552185
1775341937043261000,18.340260986328126,0.4143671989440918,-0.0517430305480957,-0.08880537748336792
1775341937053261000,18.350260986328124,-0.7978277206420898,0.2758603096008301,0.3502766489982605
1775341937063261000,18.360260986328125,0.17735958099365234,0.20891809463500977,0.049121201038360596
1775341937073261000,18.370260986328127,-0.20418882369995117,0.4290614128112793,0.059783101081848145
1775341937083261000,18.380260986328125,-0.38875770568847656,0.26361560821533203,0.2845113277435303
1775341937093261000,18.390260986328126,-0.20238065719604492,0.3927607536315918,-0.02055579423904419
1775341937103261000,18.400260986328124,-0.15244579315185547,0.2325000762939453,-0.12398266792297363
1775341937113261000,18.410260986328126,0.12508058547973633,0.13738679885864258,0.3392290472984314
1775341937123261000,18.420260986328124,1.0430974960327148,-0.321901798248291,-0.07406753301620483
1775341937133261000,18.430260986328125,0.33260107040405273,0.5246362686157227,-0.3875753879547119
1775341937143261000,18.440260986328123,0.33797407150268555,0.3846759796142578,0.012462198734283447
1775341937153261000,18.450260986328125,0.3740081787109375,-0.40251588821411133,0.08127035200595856
1775341937163261000,18.460260986328127,-0.1488056182861328,0.26154327392578125,-0.21413442492485046
1775341937173261000,18.470260986328125,0.5301451683044434,0.3510875701904297,-0.37189194560050964
1775341937183261000,18.480260986328126,0.43544483184814453,0.13394546508789062,0.0765303522348404
1775341937193261000,18.490260986328124,-0.2807803153991699,0.38925695419311523,-0.059423595666885376
1775341937203261000,18.500260986328126,0.2381606101989746,0.1670989990234375,-0.1946454644203186
1775341937213261000,18.510260986328124,-0.380828857421875,-0.13778257369995117,0.033464476466178894
1775341937223261000,18.520260986328125,0.051362037658691406,0.2044391632080078,-0.03851836919784546
1775341937233261000,18.530260986328123,0.25450563430786133,0.3535151481628418,-0.09682357311248779
1775341937243261000,18.540260986328125,0.42275476455688477,0.2724323272705078,0.18485334515571594
1775341937253261000,18.550260986328126,0.08701801300048828,-0.13931035995483398,0.03711730241775513
1775341937263261000,18.560260986328124,0.2940964698791504,-0.32274293899536133,-0.13217362761497498
1775341937273261000,18.570260986328126,0.6339473724365234,-0.24408531188964844,0.01679319143295288
1775341937283261000,18.580260986328124,-0.2896275520324707,0.262575626373291,0.021993279457092285
1775341937293261000,18.590260986328126,0.3206353187561035,-0.09927511215209961,-0.11567568778991699
1775341937303261000,18.600260986328124,-1.4539523124694824,0.4304065704345703,0.3832058012485504
1775341937313261000,18.610260986328125,0.5826749801635742,-0.32808637619018555,0.15703853964805603
1775341937323261000,18.620260986328127,0.39499855041503906,-0.15026283264160156,-0.25458380579948425
1775341937333261000,18.630260986328125,-1.319969654083252,0.7658514976501465,0.1450561136007309
1775341937343261000,18.640260986328126,1.5443968772888184,-0.4220428466796875,-0.0016752183437347412
1775341937353261000,18.650260986328124,-0.8845152854919434,0.49973201751708984,0.1417844295501709
1775341937363261000,18.660260986328126,0.42319202423095703,0.14507293701171875,-0.08119314908981323
1775341937373261000,18.670260986328124,0.04440498352050781,0.3055877685546875,0.12226161360740662
1775341937383261000,18.680260986328125,-0.8910722732543945,0.6412925720214844,0.24195125699043274
1775341937393261000,18.690260986328123,1.3205299377441406,0.0694894790649414,-0.2546285092830658
1775341937403261000,18.700260986328125,-0.18349599838256836,0.6794791221618652,-0.08610227704048157
1775341937413261000,18.710260986328127,1.126479148864746,-0.05239725112915039,0.05842164158821106
1775341937423261000,18.720260986328125,1.0578060150146484,0.06606006622314453,-0.13258042931556702
